i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1351.4999999999993,5,1287.2999999999995,2opt,acceptBad
2,7,1400.0999999999992,5,1287.2999999999995,2opt,acceptBad
3,7,1394.8999999999994,5,1287.2999999999995,move,improve
4,7,1394.8999999999994,5,1287.2999999999995,move,improve
5,7,1514.6999999999994,5,1287.2999999999995,swap,acceptBad
6,7,1541.5999999999992,5,1287.2999999999995,2opt,acceptBad
7,7,1780.199999999999,5,1287.2999999999995,swap,acceptBad
8,7,1819.4999999999989,5,1287.2999999999995,swap,acceptBad
9,7,1819.4999999999989,5,1287.2999999999995,move,improve
10,8,1843.9999999999989,5,1287.2999999999995,2opt,acceptBad
11,8,1923.1999999999991,5,1287.2999999999995,swap,acceptBad
12,8,1881.9999999999989,5,1287.2999999999995,move,improve
13,8,1909.0999999999992,5,1287.2999999999995,swap,acceptBad
14,8,1909.0999999999992,5,1287.2999999999995,move,improve
15,8,1909.5999999999992,5,1287.2999999999995,2opt,acceptBad
16,8,1992.5999999999992,5,1287.2999999999995,2opt,acceptBad
17,8,1978.9999999999993,5,1287.2999999999995,move,improve
18,8,1977.1999999999996,5,1287.2999999999995,swap,improve
19,8,1977.1999999999996,5,1287.2999999999995,move,improve
20,8,1977.1999999999996,5,1287.2999999999995,move,improve
21,8,2136.2000000000003,5,1287.2999999999995,swap,acceptBad
22,9,2222.6,5,1287.2999999999995,2opt,acceptBad
23,9,2217.7999999999997,5,1287.2999999999995,swap,improve
24,9,2215.6,5,1287.2999999999995,2opt,improve
25,9,2260.6,5,1287.2999999999995,swap,acceptBad
26,9,2250.7999999999997,5,1287.2999999999995,move,improve
27,9,2248.7999999999997,5,1287.2999999999995,move,improve
28,9,2314.0999999999995,5,1287.2999999999995,swap,acceptBad
29,9,2435.6999999999994,5,1287.2999999999995,swap,acceptBad
30,9,2523.499999999998,5,1287.2999999999995,2opt,acceptBad
31,9,2495.1999999999985,5,1287.2999999999995,swap,improve
32,9,2514.4999999999986,5,1287.2999999999995,2opt,acceptBad
33,9,2514.4999999999986,5,1287.2999999999995,move,improve
34,9,2610.8999999999987,5,1287.2999999999995,swap,acceptBad
35,10,2682.4999999999986,5,1287.2999999999995,2opt,acceptBad
36,10,2758.9999999999986,5,1287.2999999999995,swap,acceptBad
37,10,2758.9999999999986,5,1287.2999999999995,move,improve
38,10,2758.3999999999983,5,1287.2999999999995,move,improve
39,10,2745.6,5,1287.2999999999995,2opt,improve
40,10,2753.099999999999,5,1287.2999999999995,2opt,acceptBad
41,10,2783.2,5,1287.2999999999995,2opt,acceptBad
42,10,2780.2,5,1287.2999999999995,move,improve
43,11,2795.1000000000004,5,1287.2999999999995,2opt,acceptBad
44,11,2720.7,5,1287.2999999999995,move,improve
45,11,2720.7,5,1287.2999999999995,2opt,improve
46,11,2730.6,5,1287.2999999999995,swap,acceptBad
47,11,2808.5999999999995,5,1287.2999999999995,2opt,acceptBad
48,12,2844.2999999999993,5,1287.2999999999995,2opt,acceptBad
49,13,2854.6999999999994,5,1287.2999999999995,2opt,acceptBad
50,13,2854.499999999999,5,1287.2999999999995,move,improve
51,13,2840.099999999999,5,1287.2999999999995,move,improve
52,13,2846.8999999999987,5,1287.2999999999995,swap,acceptBad
53,13,2871.8999999999996,5,1287.2999999999995,2opt,acceptBad
54,13,2871.4999999999995,5,1287.2999999999995,move,improve
55,13,2811.5999999999995,5,1287.2999999999995,move,improve
56,13,2918.1999999999994,5,1287.2999999999995,2opt,acceptBad
57,13,2940.5999999999995,5,1287.2999999999995,2opt,acceptBad
58,13,2940.3999999999996,5,1287.2999999999995,move,improve
59,13,2942.2,5,1287.2999999999995,swap,acceptBad
60,13,2944.699999999999,5,1287.2999999999995,swap,acceptBad
61,13,2939.299999999999,5,1287.2999999999995,move,improve
62,13,2955.499999999999,5,1287.2999999999995,swap,acceptBad
63,13,2954.7999999999993,5,1287.2999999999995,swap,improve
64,13,2960.6999999999985,5,1287.2999999999995,swap,acceptBad
65,13,2963.8999999999987,5,1287.2999999999995,2opt,acceptBad
66,13,2937.099999999999,5,1287.2999999999995,move,improve
67,13,2880.7999999999993,5,1287.2999999999995,swap,improve
68,13,2878.1999999999994,5,1287.2999999999995,2opt,improve
69,13,2856.1999999999994,5,1287.2999999999995,move,improve
70,13,2840.2999999999993,5,1287.2999999999995,swap,improve
71,14,2829.199999999999,5,1287.2999999999995,2opt,improve
72,14,2784.2999999999993,5,1287.2999999999995,2opt,improve
73,14,2815.499999999999,5,1287.2999999999995,2opt,acceptBad
74,14,2816.5999999999995,5,1287.2999999999995,swap,acceptBad
75,14,2816.3999999999996,5,1287.2999999999995,move,improve
76,14,2924.3000000000006,5,1287.2999999999995,2opt,acceptBad
77,14,2986.5,5,1287.2999999999995,2opt,acceptBad
78,14,2955.7999999999997,5,1287.2999999999995,move,improve
79,14,2983.9999999999995,5,1287.2999999999995,2opt,acceptBad
80,14,2940.099999999999,5,1287.2999999999995,swap,improve
81,14,2946.9999999999986,5,1287.2999999999995,swap,acceptBad
82,14,2946.799999999999,5,1287.2999999999995,move,improve
83,14,2942.6999999999985,5,1287.2999999999995,swap,improve
84,14,2982.2999999999993,5,1287.2999999999995,2opt,acceptBad
85,14,3072.9999999999986,5,1287.2999999999995,2opt,acceptBad
86,14,3053.0999999999985,5,1287.2999999999995,move,improve
87,14,3116.699999999999,5,1287.2999999999995,swap,acceptBad
88,14,3111.699999999999,5,1287.2999999999995,move,improve
89,14,3147.8999999999987,5,1287.2999999999995,swap,acceptBad
90,14,3070.0999999999985,5,1287.2999999999995,move,improve
91,15,3161.999999999998,5,1287.2999999999995,2opt,acceptBad
92,15,3164.5999999999985,5,1287.2999999999995,2opt,acceptBad
93,15,3161.8999999999987,5,1287.2999999999995,swap,improve
94,15,3196.499999999999,5,1287.2999999999995,swap,acceptBad
95,16,3227.099999999999,5,1287.2999999999995,2opt,acceptBad
96,16,3222.999999999999,5,1287.2999999999995,move,improve
97,16,3222.999999999999,5,1287.2999999999995,2opt,improve
98,16,3212.299999999999,5,1287.2999999999995,move,improve
99,16,3218.2999999999993,5,1287.2999999999995,swap,acceptBad
100,16,3231.899999999999,5,1287.2999999999995,swap,acceptBad
101,16,3233.9999999999995,5,1287.2999999999995,swap,acceptBad
102,16,3231.899999999999,5,1287.2999999999995,2opt,improve
103,16,3249.1999999999994,5,1287.2999999999995,2opt,acceptBad
104,16,3235.6999999999994,5,1287.2999999999995,swap,improve
105,16,3149.7999999999993,5,1287.2999999999995,move,improve
106,16,3110.7999999999993,5,1287.2999999999995,swap,improve
107,16,3105.499999999999,5,1287.2999999999995,2opt,improve
108,16,3139.7999999999997,5,1287.2999999999995,swap,acceptBad
109,16,3127.4,5,1287.2999999999995,move,improve
110,16,3160.7999999999993,5,1287.2999999999995,swap,acceptBad
111,16,3198.899999999999,5,1287.2999999999995,swap,acceptBad
112,16,3224.499999999998,5,1287.2999999999995,2opt,acceptBad
113,16,3224.499999999998,5,1287.2999999999995,move,improve
114,16,3210.499999999998,5,1287.2999999999995,2opt,improve
115,17,3270.199999999999,5,1287.2999999999995,2opt,acceptBad
116,17,3261.999999999999,5,1287.2999999999995,swap,improve
117,17,3357.8999999999987,5,1287.2999999999995,swap,acceptBad
118,17,3355.199999999999,5,1287.2999999999995,swap,improve
119,17,3450.199999999999,5,1287.2999999999995,2opt,acceptBad
120,17,3516.1999999999985,5,1287.2999999999995,2opt,acceptBad
121,17,3655.2999999999984,5,1287.2999999999995,2opt,acceptBad
122,17,3713.1999999999985,5,1287.2999999999995,swap,acceptBad
123,17,3675.099999999998,5,1287.2999999999995,move,improve
124,17,3713.2999999999984,5,1287.2999999999995,2opt,acceptBad
125,17,3691.7999999999984,5,1287.2999999999995,move,improve
126,17,3631.399999999999,5,1287.2999999999995,swap,improve
127,17,3665.4999999999995,5,1287.2999999999995,2opt,acceptBad
128,18,3666.199999999999,5,1287.2999999999995,2opt,acceptBad
129,18,3615.3999999999987,5,1287.2999999999995,move,improve
130,18,3601.099999999999,5,1287.2999999999995,2opt,improve
131,18,3586.599999999999,5,1287.2999999999995,move,improve
132,18,3586.599999999999,5,1287.2999999999995,2opt,improve
