i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1374.4999999999998,5,1287.2999999999995,2opt,acceptBad
2,5,1360.6999999999996,5,1287.2999999999995,move,improve
3,6,1421.1,5,1287.2999999999995,2opt,acceptBad
4,6,1427.6999999999998,5,1287.2999999999995,swap,acceptBad
5,6,1521.6,5,1287.2999999999995,swap,acceptBad
6,7,1637.7999999999997,5,1287.2999999999995,2opt,acceptBad
7,7,1631.4999999999995,5,1287.2999999999995,move,improve
8,7,1631.4999999999995,5,1287.2999999999995,move,improve
9,7,1600.5999999999995,5,1287.2999999999995,2opt,improve
10,7,1600.2999999999995,5,1287.2999999999995,move,improve
11,7,1591.9999999999998,5,1287.2999999999995,move,improve
12,8,1623.1999999999998,5,1287.2999999999995,2opt,acceptBad
13,8,1625.8999999999996,5,1287.2999999999995,swap,acceptBad
14,8,1586.4999999999998,5,1287.2999999999995,move,improve
15,9,1646.4999999999995,5,1287.2999999999995,2opt,acceptBad
16,9,1718.1999999999996,5,1287.2999999999995,2opt,acceptBad
17,9,1710.3999999999999,5,1287.2999999999995,swap,improve
18,10,1791.3999999999996,5,1287.2999999999995,2opt,acceptBad
19,10,1841.3999999999992,5,1287.2999999999995,2opt,acceptBad
20,10,1953.6999999999994,5,1287.2999999999995,swap,acceptBad
21,10,2089.999999999999,5,1287.2999999999995,swap,acceptBad
22,10,2089.999999999999,5,1287.2999999999995,2opt,improve
23,10,2100.2999999999993,5,1287.2999999999995,swap,acceptBad
24,10,2093.999999999999,5,1287.2999999999995,move,improve
25,10,2084.099999999999,5,1287.2999999999995,move,improve
26,10,2078.399999999999,5,1287.2999999999995,move,improve
27,10,2071.9999999999995,5,1287.2999999999995,swap,improve
28,10,2065.399999999999,5,1287.2999999999995,move,improve
29,11,2145.5999999999995,5,1287.2999999999995,2opt,acceptBad
30,11,2157.0999999999995,5,1287.2999999999995,swap,acceptBad
31,11,2157.0999999999995,5,1287.2999999999995,move,improve
32,11,2164.9999999999986,5,1287.2999999999995,swap,acceptBad
33,11,2166.199999999999,5,1287.2999999999995,2opt,acceptBad
34,11,2169.799999999999,5,1287.2999999999995,swap,acceptBad
35,11,2169.799999999999,5,1287.2999999999995,move,improve
36,12,2200.699999999999,5,1287.2999999999995,2opt,acceptBad
37,12,2197.899999999999,5,1287.2999999999995,move,improve
38,12,2197.0999999999995,5,1287.2999999999995,swap,improve
39,12,2201.899999999999,5,1287.2999999999995,swap,acceptBad
40,12,2200.399999999999,5,1287.2999999999995,move,improve
41,12,2335.2999999999993,5,1287.2999999999995,swap,acceptBad
42,12,2514.199999999999,5,1287.2999999999995,swap,acceptBad
43,12,2514.199999999999,5,1287.2999999999995,move,improve
44,12,2478.100000000001,5,1287.2999999999995,2opt,improve
45,12,2493.2999999999993,5,1287.2999999999995,2opt,acceptBad
46,12,2506.899999999999,5,1287.2999999999995,swap,acceptBad
47,12,2506.899999999999,5,1287.2999999999995,2opt,improve
48,12,2605.4999999999995,5,1287.2999999999995,2opt,acceptBad
49,12,2588.7,5,1287.2999999999995,swap,improve
50,12,2572.7999999999997,5,1287.2999999999995,move,improve
51,12,2573.3999999999987,5,1287.2999999999995,2opt,acceptBad
52,12,2577.4999999999995,5,1287.2999999999995,2opt,acceptBad
53,12,2652.9999999999986,5,1287.2999999999995,2opt,acceptBad
54,12,2675.1,5,1287.2999999999995,2opt,acceptBad
55,12,2643.9999999999995,5,1287.2999999999995,move,improve
56,12,2803.2,5,1287.2999999999995,swap,acceptBad
57,13,2880.7000000000003,5,1287.2999999999995,2opt,acceptBad
58,13,2890.3999999999987,5,1287.2999999999995,2opt,acceptBad
59,13,2900.099999999999,5,1287.2999999999995,swap,acceptBad
60,13,2862.1999999999985,5,1287.2999999999995,move,improve
61,13,2893.999999999999,5,1287.2999999999995,swap,acceptBad
62,13,2804.799999999999,5,1287.2999999999995,move,improve
63,13,2820.2000000000003,5,1287.2999999999995,2opt,acceptBad
64,14,2883.3,5,1287.2999999999995,2opt,acceptBad
65,14,2950.1000000000004,5,1287.2999999999995,swap,acceptBad
66,14,3076.8000000000006,5,1287.2999999999995,swap,acceptBad
67,14,3022.3000000000006,5,1287.2999999999995,move,improve
68,14,3016.600000000001,5,1287.2999999999995,move,improve
69,14,3013.800000000001,5,1287.2999999999995,2opt,improve
