i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1287.2999999999995,5,1287.2999999999995,move,improve
2,6,1371.1999999999998,5,1287.2999999999995,2opt,acceptBad
3,7,1487.3999999999996,5,1287.2999999999995,2opt,acceptBad
4,7,1486.0,5,1287.2999999999995,swap,improve
5,7,1504.4999999999998,5,1287.2999999999995,swap,acceptBad
6,7,1662.5999999999997,5,1287.2999999999995,swap,acceptBad
7,7,1637.5999999999997,5,1287.2999999999995,swap,improve
8,7,1637.4999999999998,5,1287.2999999999995,move,improve
9,7,1692.7999999999997,5,1287.2999999999995,swap,acceptBad
10,7,1693.1999999999998,5,1287.2999999999995,2opt,acceptBad
11,7,1694.9999999999998,5,1287.2999999999995,swap,acceptBad
12,7,1683.2999999999993,5,1287.2999999999995,2opt,improve
13,7,1680.3999999999992,5,1287.2999999999995,move,improve
14,7,1680.3999999999992,5,1287.2999999999995,move,improve
15,7,1680.3999999999992,5,1287.2999999999995,move,improve
16,7,1762.3999999999999,5,1287.2999999999995,2opt,acceptBad
17,8,1834.0999999999997,5,1287.2999999999995,2opt,acceptBad
18,8,1845.3999999999996,5,1287.2999999999995,swap,acceptBad
19,8,1937.5999999999997,5,1287.2999999999995,swap,acceptBad
20,8,1987.0999999999995,5,1287.2999999999995,2opt,acceptBad
21,8,1989.699999999999,5,1287.2999999999995,2opt,acceptBad
22,8,1983.4999999999989,5,1287.2999999999995,move,improve
23,9,2035.8999999999987,5,1287.2999999999995,2opt,acceptBad
24,10,2117.399999999999,5,1287.2999999999995,2opt,acceptBad
25,10,2117.399999999999,5,1287.2999999999995,move,improve
26,10,2216.399999999999,5,1287.2999999999995,swap,acceptBad
27,11,2234.2999999999993,5,1287.2999999999995,2opt,acceptBad
28,11,2168.3999999999996,5,1287.2999999999995,move,improve
29,11,2264.799999999999,5,1287.2999999999995,swap,acceptBad
30,11,2263.399999999999,5,1287.2999999999995,swap,improve
31,11,2456.3999999999996,5,1287.2999999999995,swap,acceptBad
32,11,2497.8999999999996,5,1287.2999999999995,swap,acceptBad
33,11,2440.0999999999995,5,1287.2999999999995,swap,improve
34,11,2431.9999999999995,5,1287.2999999999995,move,improve
35,11,2431.9999999999995,5,1287.2999999999995,move,improve
36,11,2431.9999999999995,5,1287.2999999999995,move,improve
37,11,2431.9999999999995,5,1287.2999999999995,move,improve
38,11,2432.5999999999995,5,1287.2999999999995,swap,acceptBad
39,11,2429.7999999999993,5,1287.2999999999995,move,improve
40,12,2508.7,5,1287.2999999999995,2opt,acceptBad
41,13,2559.5,5,1287.2999999999995,2opt,acceptBad
42,13,2687.8000000000006,5,1287.2999999999995,swap,acceptBad
43,13,2815.1000000000004,5,1287.2999999999995,swap,acceptBad
44,13,2816.5,5,1287.2999999999995,2opt,acceptBad
45,13,2842.1,5,1287.2999999999995,swap,acceptBad
46,13,2837.2999999999997,5,1287.2999999999995,move,improve
47,13,2835.899999999999,5,1287.2999999999995,2opt,improve
48,13,2835.1999999999994,5,1287.2999999999995,move,improve
49,13,2856.8999999999996,5,1287.2999999999995,2opt,acceptBad
50,13,2856.8999999999996,5,1287.2999999999995,move,improve
51,13,2847.3999999999996,5,1287.2999999999995,move,improve
52,13,2848.1,5,1287.2999999999995,swap,acceptBad
53,13,2804.9999999999986,5,1287.2999999999995,2opt,improve
54,13,2820.2999999999993,5,1287.2999999999995,swap,acceptBad
55,13,2754.999999999999,5,1287.2999999999995,move,improve
56,13,2744.899999999999,5,1287.2999999999995,move,improve
57,13,2692.1999999999985,5,1287.2999999999995,move,improve
58,13,2594.4999999999986,5,1287.2999999999995,swap,improve
59,13,2611.0999999999985,5,1287.2999999999995,swap,acceptBad
60,13,2687.0,5,1287.2999999999995,2opt,acceptBad
61,13,2688.5,5,1287.2999999999995,2opt,acceptBad
62,13,2672.9,5,1287.2999999999995,move,improve
63,13,2672.9,5,1287.2999999999995,2opt,improve
64,13,2674.4,5,1287.2999999999995,swap,acceptBad
65,13,2717.8,5,1287.2999999999995,swap,acceptBad
66,13,2955.100000000001,5,1287.2999999999995,swap,acceptBad
67,13,2953.900000000001,5,1287.2999999999995,move,improve
68,13,2967.7000000000007,5,1287.2999999999995,swap,acceptBad
69,13,2907.500000000001,5,1287.2999999999995,move,improve
70,13,3025.700000000001,5,1287.2999999999995,swap,acceptBad
71,14,3075.700000000001,5,1287.2999999999995,2opt,acceptBad
72,14,3284.3000000000015,5,1287.2999999999995,swap,acceptBad
73,14,3269.3000000000015,5,1287.2999999999995,move,improve
74,14,3265.300000000001,5,1287.2999999999995,move,improve
75,14,3363.6999999999994,5,1287.2999999999995,2opt,acceptBad
76,14,3365.800000000001,5,1287.2999999999995,2opt,acceptBad
77,14,3405.400000000001,5,1287.2999999999995,swap,acceptBad
78,14,3365.7000000000007,5,1287.2999999999995,move,improve
79,14,3354.100000000001,5,1287.2999999999995,2opt,improve
80,14,3318.000000000001,5,1287.2999999999995,swap,improve
81,14,3289.700000000001,5,1287.2999999999995,2opt,improve
82,14,3289.6000000000013,5,1287.2999999999995,move,improve
83,14,3264.1000000000013,5,1287.2999999999995,move,improve
84,14,3297.3000000000015,5,1287.2999999999995,swap,acceptBad
85,14,3294.5000000000014,5,1287.2999999999995,move,improve
86,14,3292.100000000001,5,1287.2999999999995,swap,improve
87,14,3292.100000000001,5,1287.2999999999995,move,improve
88,14,3307.5000000000005,5,1287.2999999999995,2opt,acceptBad
89,14,3303.6000000000004,5,1287.2999999999995,move,improve
90,14,3293.2,5,1287.2999999999995,2opt,improve
91,14,3293.2,5,1287.2999999999995,move,improve
92,14,3313.7,5,1287.2999999999995,swap,acceptBad
93,14,3297.6,5,1287.2999999999995,move,improve
94,14,3287.7,5,1287.2999999999995,move,improve
95,14,3196.4,5,1287.2999999999995,move,improve
96,14,3178.9,5,1287.2999999999995,move,improve
97,14,3189.5,5,1287.2999999999995,swap,acceptBad
98,14,3159.2,5,1287.2999999999995,2opt,improve
99,14,3223.399999999999,5,1287.2999999999995,2opt,acceptBad
100,14,3226.5999999999995,5,1287.2999999999995,swap,acceptBad
101,14,3235.7999999999997,5,1287.2999999999995,swap,acceptBad
102,14,3256.0999999999995,5,1287.2999999999995,2opt,acceptBad
103,14,3256.0999999999995,5,1287.2999999999995,2opt,improve
104,14,3216.7,5,1287.2999999999995,swap,improve
105,14,3179.2999999999997,5,1287.2999999999995,move,improve
106,14,3178.899999999999,5,1287.2999999999995,2opt,improve
107,14,3257.499999999999,5,1287.2999999999995,swap,acceptBad
108,14,3185.499999999998,5,1287.2999999999995,move,improve
109,14,3171.999999999998,5,1287.2999999999995,move,improve
110,14,3173.599999999998,5,1287.2999999999995,swap,acceptBad
111,14,3182.4000000000005,5,1287.2999999999995,2opt,acceptBad
112,14,3177.100000000001,5,1287.2999999999995,move,improve
113,14,3212.300000000002,5,1287.2999999999995,2opt,acceptBad
114,14,3212.300000000002,5,1287.2999999999995,move,improve
115,14,3170.600000000002,5,1287.2999999999995,move,improve
116,14,3088.3999999999987,5,1287.2999999999995,2opt,improve
117,15,3221.0999999999985,5,1287.2999999999995,2opt,acceptBad
118,15,3219.4999999999986,5,1287.2999999999995,swap,improve
119,15,3219.399999999998,5,1287.2999999999995,2opt,improve
120,15,3219.399999999998,5,1287.2999999999995,move,improve
121,15,3358.7999999999984,5,1287.2999999999995,swap,acceptBad
122,15,3303.499999999998,5,1287.2999999999995,move,improve
123,15,3301.800000000001,5,1287.2999999999995,2opt,improve
124,15,3230.4000000000005,5,1287.2999999999995,2opt,improve
125,15,3261.600000000001,5,1287.2999999999995,swap,acceptBad
126,15,3353.4000000000005,5,1287.2999999999995,swap,acceptBad
127,15,3236.1000000000004,5,1287.2999999999995,move,improve
128,15,3218.6000000000004,5,1287.2999999999995,2opt,improve
129,16,3251.7999999999997,5,1287.2999999999995,2opt,acceptBad
130,16,3237.4,5,1287.2999999999995,move,improve
131,16,3247.6000000000013,5,1287.2999999999995,2opt,acceptBad
132,16,3249.4,5,1287.2999999999995,2opt,acceptBad
133,16,3333.199999999999,5,1287.2999999999995,2opt,acceptBad
134,16,3335.199999999999,5,1287.2999999999995,swap,acceptBad
135,16,3345.299999999999,5,1287.2999999999995,swap,acceptBad
136,16,3383.0,5,1287.2999999999995,2opt,acceptBad
137,16,3444.6000000000004,5,1287.2999999999995,swap,acceptBad
138,16,3493.9,5,1287.2999999999995,swap,acceptBad
139,16,3493.9,5,1287.2999999999995,2opt,improve
140,16,3566.4,5,1287.2999999999995,swap,acceptBad
141,16,3523.8,5,1287.2999999999995,move,improve
142,16,3517.6000000000004,5,1287.2999999999995,move,improve
143,16,3514.9,5,1287.2999999999995,move,improve
144,16,3452.4,5,1287.2999999999995,move,improve
145,16,3442.499999999999,5,1287.2999999999995,2opt,improve
146,16,3486.8999999999987,5,1287.2999999999995,2opt,acceptBad
147,16,3496.599999999999,5,1287.2999999999995,swap,acceptBad
148,16,3455.099999999999,5,1287.2999999999995,move,improve
149,16,3449.0000000000005,5,1287.2999999999995,2opt,improve
150,16,3392.8,5,1287.2999999999995,move,improve
151,16,3438.3,5,1287.2999999999995,swap,acceptBad
152,16,3448.100000000001,5,1287.2999999999995,2opt,acceptBad
153,16,3516.900000000001,5,1287.2999999999995,swap,acceptBad
154,16,3515.900000000001,5,1287.2999999999995,move,improve
155,16,3519.1000000000013,5,1287.2999999999995,swap,acceptBad
156,16,3510.9000000000005,5,1287.2999999999995,move,improve
157,16,3453.2000000000007,5,1287.2999999999995,move,improve
158,16,3441.9000000000005,5,1287.2999999999995,move,improve
159,17,3474.5,5,1287.2999999999995,2opt,acceptBad
160,18,3514.1,5,1287.2999999999995,2opt,acceptBad
161,18,3510.8999999999996,5,1287.2999999999995,move,improve
162,18,3453.7,5,1287.2999999999995,move,improve
163,18,3522.2999999999997,5,1287.2999999999995,swap,acceptBad
164,18,3521.0999999999995,5,1287.2999999999995,move,improve
165,18,3491.5,5,1287.2999999999995,move,improve
166,18,3621.8,5,1287.2999999999995,swap,acceptBad
167,18,3863.6,5,1287.2999999999995,swap,acceptBad
168,19,3842.6999999999994,5,1287.2999999999995,2opt,improve
169,19,3772.3999999999996,5,1287.2999999999995,move,improve
170,19,3782.6999999999994,5,1287.2999999999995,2opt,acceptBad
171,19,3746.399999999999,5,1287.2999999999995,move,improve
172,19,3760.3999999999987,5,1287.2999999999995,2opt,acceptBad
173,19,3870.3999999999987,5,1287.2999999999995,swap,acceptBad
174,19,3876.099999999999,5,1287.2999999999995,2opt,acceptBad
175,19,3897.599999999998,5,1287.2999999999995,2opt,acceptBad
176,18,3873.1999999999985,5,1287.2999999999995,move,improve
177,18,3902.199999999999,5,1287.2999999999995,swap,acceptBad
178,18,3922.0999999999995,5,1287.2999999999995,2opt,acceptBad
179,18,3974.3999999999996,5,1287.2999999999995,swap,acceptBad
180,18,3864.3999999999996,5,1287.2999999999995,move,improve
181,18,3864.3999999999996,5,1287.2999999999995,move,improve
182,18,4043.1,5,1287.2999999999995,swap,acceptBad
183,18,4024.4999999999995,5,1287.2999999999995,swap,improve
184,18,3936.1,5,1287.2999999999995,move,improve
185,18,3874.2999999999997,5,1287.2999999999995,2opt,improve
186,18,3871.7999999999997,5,1287.2999999999995,2opt,improve
187,18,3853.8999999999996,5,1287.2999999999995,move,improve
188,18,3848.5999999999995,5,1287.2999999999995,swap,improve
189,18,3837.3999999999996,5,1287.2999999999995,move,improve
190,18,3817.9999999999995,5,1287.2999999999995,2opt,improve
191,18,3820.4999999999986,5,1287.2999999999995,2opt,acceptBad
192,18,3813.4999999999986,5,1287.2999999999995,2opt,improve
193,18,3874.8999999999983,5,1287.2999999999995,swap,acceptBad
194,18,3890.9999999999986,5,1287.2999999999995,swap,acceptBad
195,17,3837.0999999999985,5,1287.2999999999995,move,improve
196,17,3926.9999999999977,5,1287.2999999999995,swap,acceptBad
197,17,3916.1000000000013,5,1287.2999999999995,2opt,improve
198,18,3927.500000000002,5,1287.2999999999995,2opt,acceptBad
199,18,3915.6000000000017,5,1287.2999999999995,swap,improve
200,18,3945.200000000002,5,1287.2999999999995,2opt,acceptBad
201,18,3945.2000000000016,5,1287.2999999999995,move,improve
202,18,3904.4999999999995,5,1287.2999999999995,2opt,improve
203,18,4029.6,5,1287.2999999999995,swap,acceptBad
204,18,4037.7,5,1287.2999999999995,swap,acceptBad
205,18,4037.899999999998,5,1287.2999999999995,2opt,acceptBad
206,18,4038.1999999999975,5,1287.2999999999995,swap,acceptBad
207,18,4013.5999999999976,5,1287.2999999999995,swap,improve
208,18,3967.899999999998,5,1287.2999999999995,move,improve
209,18,3968.199999999998,5,1287.2999999999995,swap,acceptBad
210,19,3979.299999999998,5,1287.2999999999995,2opt,acceptBad
211,19,3926.599999999998,5,1287.2999999999995,2opt,improve
212,19,3838.599999999998,5,1287.2999999999995,2opt,improve
213,19,3872.8999999999983,5,1287.2999999999995,swap,acceptBad
214,19,3870.1999999999985,5,1287.2999999999995,swap,improve
215,19,3894.999999999999,5,1287.2999999999995,2opt,acceptBad
216,19,3893.700000000002,5,1287.2999999999995,2opt,improve
217,19,3861.6000000000017,5,1287.2999999999995,move,improve
218,19,3806.3000000000015,5,1287.2999999999995,move,improve
219,19,3803.9000000000015,5,1287.2999999999995,swap,improve
220,19,3777.700000000001,5,1287.2999999999995,move,improve
221,19,3759.300000000001,5,1287.2999999999995,swap,improve
222,19,3936.700000000001,5,1287.2999999999995,swap,acceptBad
223,19,3939.1000000000004,5,1287.2999999999995,swap,acceptBad
224,19,3942.0000000000005,5,1287.2999999999995,swap,acceptBad
225,19,3948.1000000000004,5,1287.2999999999995,swap,acceptBad
226,19,3961.4999999999986,5,1287.2999999999995,2opt,acceptBad
227,19,3957.6000000000004,5,1287.2999999999995,2opt,improve
228,19,3963.3,5,1287.2999999999995,swap,acceptBad
229,19,3905.9,5,1287.2999999999995,move,improve
230,19,3893.600000000001,5,1287.2999999999995,swap,improve
231,19,3896.2000000000007,5,1287.2999999999995,2opt,acceptBad
232,19,3842.6000000000004,5,1287.2999999999995,move,improve
233,19,3842.5000000000005,5,1287.2999999999995,move,improve
234,19,3837.2000000000007,5,1287.2999999999995,move,improve
235,19,3837.7999999999993,5,1287.2999999999995,2opt,acceptBad
236,19,3865.8999999999996,5,1287.2999999999995,swap,acceptBad
237,19,3825.1999999999994,5,1287.2999999999995,move,improve
238,19,3838.8999999999996,5,1287.2999999999995,2opt,acceptBad
239,19,3740.9999999999995,5,1287.2999999999995,move,improve
240,19,3740.0999999999995,5,1287.2999999999995,2opt,improve
241,19,3827.7000000000003,5,1287.2999999999995,swap,acceptBad
242,19,3896.4,5,1287.2999999999995,swap,acceptBad
243,19,4051.2000000000003,5,1287.2999999999995,swap,acceptBad
244,19,4050.3,5,1287.2999999999995,2opt,improve
245,19,4048.2000000000003,5,1287.2999999999995,swap,improve
246,19,4055.8,5,1287.2999999999995,swap,acceptBad
247,19,4021.6000000000004,5,1287.2999999999995,move,improve
248,20,4074.0000000000005,5,1287.2999999999995,2opt,acceptBad
249,20,4159.200000000001,5,1287.2999999999995,2opt,acceptBad
250,20,4126.5,5,1287.2999999999995,move,improve
251,20,4130.000000000001,5,1287.2999999999995,2opt,acceptBad
252,20,4102.1,5,1287.2999999999995,move,improve
253,20,3917.6,5,1287.2999999999995,swap,improve
254,20,3910.4,5,1287.2999999999995,move,improve
255,20,3894.1000000000004,5,1287.2999999999995,swap,improve
256,20,3900.4000000000005,5,1287.2999999999995,swap,acceptBad
257,20,4010.0,5,1287.2999999999995,swap,acceptBad
258,20,3980.1999999999994,5,1287.2999999999995,2opt,improve
259,21,4075.3999999999987,5,1287.2999999999995,2opt,acceptBad
260,21,4057.599999999999,5,1287.2999999999995,move,improve
261,21,4064.699999999999,5,1287.2999999999995,2opt,acceptBad
262,21,4064.699999999999,5,1287.2999999999995,move,improve
263,21,4059.599999999999,5,1287.2999999999995,2opt,improve
264,21,4152.199999999999,5,1287.2999999999995,swap,acceptBad
265,21,4247.599999999998,5,1287.2999999999995,2opt,acceptBad
266,21,4133.499999999998,5,1287.2999999999995,move,improve
267,21,4036.1999999999975,5,1287.2999999999995,move,improve
268,21,4094.9999999999973,5,1287.2999999999995,swap,acceptBad
269,21,4098.299999999997,5,1287.2999999999995,swap,acceptBad
270,21,4119.999999999996,5,1287.2999999999995,swap,acceptBad
271,21,4101.499999999996,5,1287.2999999999995,swap,improve
272,21,4123.199999999997,5,1287.2999999999995,2opt,acceptBad
273,21,4120.599999999998,5,1287.2999999999995,2opt,improve
274,21,4141.499999999998,5,1287.2999999999995,swap,acceptBad
275,22,4193.799999999997,5,1287.2999999999995,2opt,acceptBad
276,22,4115.0999999999985,5,1287.2999999999995,swap,improve
277,22,4085.8999999999983,5,1287.2999999999995,move,improve
278,22,4013.3999999999987,5,1287.2999999999995,swap,improve
279,22,4013.0999999999985,5,1287.2999999999995,move,improve
280,22,4053.6999999999994,5,1287.2999999999995,swap,acceptBad
281,22,3916.999999999999,5,1287.2999999999995,swap,improve
282,22,3842.3999999999987,5,1287.2999999999995,move,improve
283,22,3847.499999999999,5,1287.2999999999995,2opt,acceptBad
284,23,3868.999999999999,5,1287.2999999999995,2opt,acceptBad
285,23,3825.5999999999995,5,1287.2999999999995,swap,improve
286,23,3839.899999999998,5,1287.2999999999995,2opt,acceptBad
287,23,3833.7999999999975,5,1287.2999999999995,move,improve
288,23,3779.699999999998,5,1287.2999999999995,move,improve
289,23,3750.699999999998,5,1287.2999999999995,move,improve
290,23,3723.6999999999975,5,1287.2999999999995,swap,improve
291,23,3827.0999999999985,5,1287.2999999999995,2opt,acceptBad
292,23,3898.100000000001,5,1287.2999999999995,2opt,acceptBad
293,23,3870.100000000001,5,1287.2999999999995,swap,improve
294,23,3871.2999999999997,5,1287.2999999999995,2opt,acceptBad
295,24,3918.7,5,1287.2999999999995,2opt,acceptBad
296,24,3886.8000000000006,5,1287.2999999999995,2opt,improve
297,24,3884.900000000001,5,1287.2999999999995,move,improve
298,24,3838.400000000001,5,1287.2999999999995,swap,improve
299,24,3798.1000000000004,5,1287.2999999999995,2opt,improve
300,24,3784.3,5,1287.2999999999995,swap,improve
301,24,3821.900000000001,5,1287.2999999999995,swap,acceptBad
302,24,3769.4000000000005,5,1287.2999999999995,2opt,improve
303,24,3859.8000000000006,5,1287.2999999999995,2opt,acceptBad
304,24,3859.8000000000006,5,1287.2999999999995,move,improve
305,24,3855.8000000000006,5,1287.2999999999995,move,improve
306,24,3894.0000000000005,5,1287.2999999999995,2opt,acceptBad
307,24,3894.0000000000005,5,1287.2999999999995,2opt,improve
308,24,3894.0000000000005,5,1287.2999999999995,move,improve
309,24,3893.7000000000003,5,1287.2999999999995,move,improve
310,24,4057.100000000001,5,1287.2999999999995,swap,acceptBad
311,24,4000.9000000000005,5,1287.2999999999995,move,improve
312,24,3955.200000000001,5,1287.2999999999995,move,improve
313,24,3990.7000000000016,5,1287.2999999999995,swap,acceptBad
314,24,3991.2,5,1287.2999999999995,2opt,acceptBad
315,24,3952.6000000000004,5,1287.2999999999995,swap,improve
316,24,3939.0000000000005,5,1287.2999999999995,move,improve
317,24,3928.2000000000003,5,1287.2999999999995,move,improve
318,24,3969.800000000001,5,1287.2999999999995,2opt,acceptBad
319,24,3972.2000000000007,5,1287.2999999999995,swap,acceptBad
320,24,3942.100000000001,5,1287.2999999999995,swap,improve
321,24,3911.1000000000004,5,1287.2999999999995,2opt,improve
322,24,3878.5,5,1287.2999999999995,move,improve
323,24,3882.500000000001,5,1287.2999999999995,2opt,acceptBad
324,24,3885.300000000001,5,1287.2999999999995,2opt,acceptBad
325,24,3905.900000000001,5,1287.2999999999995,swap,acceptBad
326,24,3905.900000000001,5,1287.2999999999995,2opt,improve
327,24,3891.6000000000013,5,1287.2999999999995,swap,improve
328,24,3884.4000000000015,5,1287.2999999999995,move,improve
329,24,3884.100000000001,5,1287.2999999999995,move,improve
330,24,3885.900000000001,5,1287.2999999999995,swap,acceptBad
331,24,3803.900000000001,5,1287.2999999999995,move,improve
332,24,3837.8000000000006,5,1287.2999999999995,2opt,acceptBad
