i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1274.8999999999996,5,1274.8999999999996,move,newBest
2,6,1344.4999999999993,5,1274.8999999999996,2opt,acceptBad
3,6,1344.4999999999993,5,1274.8999999999996,2opt,improve
4,6,1498.699999999999,5,1274.8999999999996,swap,acceptBad
5,6,1621.9999999999989,5,1274.8999999999996,swap,acceptBad
6,6,1621.9999999999989,5,1274.8999999999996,move,improve
7,6,1623.599999999999,5,1274.8999999999996,swap,acceptBad
8,6,1634.399999999999,5,1274.8999999999996,swap,acceptBad
9,6,1770.1999999999991,5,1274.8999999999996,swap,acceptBad
10,6,1737.8999999999992,5,1274.8999999999996,swap,improve
11,6,1739.499999999999,5,1274.8999999999996,swap,acceptBad
12,6,1756.299999999999,5,1274.8999999999996,swap,acceptBad
13,6,1691.1999999999991,5,1274.8999999999996,move,improve
14,6,1691.1999999999991,5,1274.8999999999996,move,improve
15,6,1680.099999999999,5,1274.8999999999996,swap,improve
16,6,1680.099999999999,5,1274.8999999999996,move,improve
17,7,1730.5999999999992,5,1274.8999999999996,2opt,acceptBad
18,7,1727.299999999999,5,1274.8999999999996,swap,improve
19,7,1745.799999999999,5,1274.8999999999996,swap,acceptBad
20,7,1746.299999999999,5,1274.8999999999996,swap,acceptBad
21,7,1746.299999999999,5,1274.8999999999996,move,improve
22,7,1767.299999999999,5,1274.8999999999996,swap,acceptBad
23,7,1772.599999999999,5,1274.8999999999996,swap,acceptBad
24,7,1782.7999999999988,5,1274.8999999999996,swap,acceptBad
25,8,1805.7999999999986,5,1274.8999999999996,2opt,acceptBad
26,8,1803.3999999999985,5,1274.8999999999996,move,improve
27,8,1803.3999999999985,5,1274.8999999999996,move,improve
28,8,1803.3999999999985,5,1274.8999999999996,2opt,improve
29,8,1803.3999999999985,5,1274.8999999999996,move,improve
30,8,1901.6999999999985,5,1274.8999999999996,swap,acceptBad
31,8,1901.1999999999985,5,1274.8999999999996,move,improve
32,8,1900.4999999999986,5,1274.8999999999996,move,improve
33,9,1939.0999999999985,5,1274.8999999999996,2opt,acceptBad
34,9,1938.8999999999985,5,1274.8999999999996,swap,improve
35,10,2068.199999999998,5,1274.8999999999996,2opt,acceptBad
36,10,2163.1999999999985,5,1274.8999999999996,swap,acceptBad
37,10,2163.1999999999985,5,1274.8999999999996,move,improve
38,10,2160.4999999999986,5,1274.8999999999996,move,improve
39,10,2156.6999999999985,5,1274.8999999999996,move,improve
40,10,2122.8999999999983,5,1274.8999999999996,move,improve
41,10,2155.4999999999986,5,1274.8999999999996,swap,acceptBad
42,10,2126.799999999999,5,1274.8999999999996,move,improve
