i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1293.4999999999995,5,1287.2999999999995,2opt,acceptBad
2,6,1297.2999999999993,5,1287.2999999999995,swap,acceptBad
3,6,1297.2999999999993,5,1287.2999999999995,move,improve
4,6,1312.3999999999992,5,1287.2999999999995,swap,acceptBad
5,5,1292.3999999999992,5,1287.2999999999995,move,improve
6,5,1292.3999999999992,5,1287.2999999999995,move,improve
7,5,1292.3999999999992,5,1287.2999999999995,move,improve
8,5,1282.2999999999993,5,1282.2999999999993,swap,newBest
9,6,1384.1999999999994,5,1282.2999999999993,2opt,acceptBad
10,6,1384.7999999999993,5,1282.2999999999993,swap,acceptBad
11,6,1384.7999999999993,5,1282.2999999999993,move,improve
12,7,1468.499999999999,5,1282.2999999999993,2opt,acceptBad
13,7,1476.5999999999992,5,1282.2999999999993,2opt,acceptBad
14,7,1490.1999999999994,5,1282.2999999999993,2opt,acceptBad
15,7,1490.1999999999994,5,1282.2999999999993,move,improve
16,7,1566.0999999999997,5,1282.2999999999993,2opt,acceptBad
17,7,1580.9999999999995,5,1282.2999999999993,swap,acceptBad
18,7,1580.9999999999995,5,1282.2999999999993,move,improve
19,7,1753.2999999999995,5,1282.2999999999993,swap,acceptBad
20,7,1884.0999999999992,5,1282.2999999999993,swap,acceptBad
21,7,1900.6999999999994,5,1282.2999999999993,swap,acceptBad
22,8,2001.499999999999,5,1282.2999999999993,2opt,acceptBad
23,8,2063.499999999999,5,1282.2999999999993,swap,acceptBad
24,9,2102.499999999999,5,1282.2999999999993,2opt,acceptBad
25,9,2098.799999999999,5,1282.2999999999993,move,improve
26,9,2098.199999999999,5,1282.2999999999993,move,improve
27,9,2219.1999999999994,5,1282.2999999999993,swap,acceptBad
28,9,2206.7999999999993,5,1282.2999999999993,move,improve
29,9,2200.0999999999995,5,1282.2999999999993,move,improve
30,9,2214.8999999999987,5,1282.2999999999993,swap,acceptBad
31,9,2218.6999999999994,5,1282.2999999999993,2opt,acceptBad
32,9,2242.699999999999,5,1282.2999999999993,2opt,acceptBad
33,9,2355.5999999999995,5,1282.2999999999993,swap,acceptBad
34,9,2365.1,5,1282.2999999999993,2opt,acceptBad
35,9,2295.199999999999,5,1282.2999999999993,move,improve
36,9,2235.099999999999,5,1282.2999999999993,swap,improve
37,9,2231.199999999999,5,1282.2999999999993,2opt,improve
38,9,2228.099999999999,5,1282.2999999999993,move,improve
39,9,2219.499999999999,5,1282.2999999999993,move,improve
40,9,2218.599999999999,5,1282.2999999999993,move,improve
41,9,2194.9999999999986,5,1282.2999999999993,move,improve
42,9,2235.699999999999,5,1282.2999999999993,swap,acceptBad
43,9,2225.799999999999,5,1282.2999999999993,move,improve
44,9,2225.499999999999,5,1282.2999999999993,move,improve
