i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1286.9999999999995,5,1286.9999999999995,move,newBest
2,6,1404.6999999999998,5,1286.9999999999995,2opt,acceptBad
3,6,1563.2999999999997,5,1286.9999999999995,swap,acceptBad
4,7,1643.5999999999997,5,1286.9999999999995,2opt,acceptBad
5,7,1802.8,5,1286.9999999999995,swap,acceptBad
6,7,1802.1,5,1286.9999999999995,swap,improve
7,8,1825.0,5,1286.9999999999995,2opt,acceptBad
8,8,1835.9,5,1286.9999999999995,swap,acceptBad
9,8,1837.4,5,1286.9999999999995,swap,acceptBad
10,9,1878.6999999999998,5,1286.9999999999995,2opt,acceptBad
11,9,1991.2999999999997,5,1286.9999999999995,swap,acceptBad
12,10,2032.2999999999997,5,1286.9999999999995,2opt,acceptBad
13,10,2024.6999999999996,5,1286.9999999999995,move,improve
14,10,2015.0999999999995,5,1286.9999999999995,swap,improve
15,11,2082.7999999999993,5,1286.9999999999995,2opt,acceptBad
16,11,2156.0999999999995,5,1286.9999999999995,swap,acceptBad
17,11,2142.7999999999997,5,1286.9999999999995,swap,improve
18,11,2142.2999999999997,5,1286.9999999999995,swap,improve
19,11,2139.6999999999994,5,1286.9999999999995,move,improve
20,11,2118.2999999999997,5,1286.9999999999995,swap,improve
21,11,2118.2999999999997,5,1286.9999999999995,move,improve
22,11,2113.9,5,1286.9999999999995,swap,improve
23,11,2213.4999999999995,5,1286.9999999999995,swap,acceptBad
24,11,2307.2999999999997,5,1286.9999999999995,2opt,acceptBad
25,11,2374.0,5,1286.9999999999995,swap,acceptBad
26,11,2374.0,5,1286.9999999999995,move,improve
27,12,2442.1,5,1286.9999999999995,2opt,acceptBad
28,12,2541.1000000000004,5,1286.9999999999995,2opt,acceptBad
29,12,2499.9000000000005,5,1286.9999999999995,move,improve
30,12,2499.5000000000005,5,1286.9999999999995,move,improve
31,12,2580.8000000000006,5,1286.9999999999995,2opt,acceptBad
32,12,2580.600000000001,5,1286.9999999999995,move,improve
33,13,2585.900000000001,5,1286.9999999999995,2opt,acceptBad
34,13,2579.200000000001,5,1286.9999999999995,move,improve
35,13,2579.200000000001,5,1286.9999999999995,move,improve
36,13,2649.5000000000014,5,1286.9999999999995,swap,acceptBad
37,13,2649.5000000000014,5,1286.9999999999995,move,improve
38,13,2656.8000000000015,5,1286.9999999999995,swap,acceptBad
39,13,2654.1000000000017,5,1286.9999999999995,move,improve
40,13,2680.9000000000015,5,1286.9999999999995,swap,acceptBad
41,13,2668.1000000000013,5,1286.9999999999995,move,improve
42,13,2668.1000000000013,5,1286.9999999999995,move,improve
43,13,2666.700000000001,5,1286.9999999999995,move,improve
44,13,2772.9000000000005,5,1286.9999999999995,2opt,acceptBad
45,13,2735.000000000001,5,1286.9999999999995,move,improve
46,13,2748.400000000001,5,1286.9999999999995,swap,acceptBad
47,13,2670.4000000000005,5,1286.9999999999995,swap,improve
48,13,2665.2000000000003,5,1286.9999999999995,move,improve
49,14,2726.3000000000006,5,1286.9999999999995,2opt,acceptBad
50,14,2726.8000000000006,5,1286.9999999999995,swap,acceptBad
51,14,2719.3999999999996,5,1286.9999999999995,2opt,improve
52,14,2822.599999999999,5,1286.9999999999995,swap,acceptBad
53,14,2711.299999999999,5,1286.9999999999995,move,improve
54,14,2712.1,5,1286.9999999999995,2opt,acceptBad
55,14,2661.8,5,1286.9999999999995,swap,improve
56,14,2654.3,5,1286.9999999999995,move,improve
57,14,2653.8,5,1286.9999999999995,move,improve
58,14,2663.3,5,1286.9999999999995,2opt,acceptBad
59,14,2648.5000000000005,5,1286.9999999999995,move,improve
60,14,2647.7000000000007,5,1286.9999999999995,swap,improve
61,14,2602.0000000000005,5,1286.9999999999995,swap,improve
62,14,2551.3000000000006,5,1286.9999999999995,move,improve
63,14,2539.9000000000005,5,1286.9999999999995,move,improve
64,15,2675.2999999999997,5,1286.9999999999995,2opt,acceptBad
65,15,2670.7999999999997,5,1286.9999999999995,move,improve
66,15,2695.6,5,1286.9999999999995,swap,acceptBad
67,15,2695.6,5,1286.9999999999995,move,improve
68,15,2657.9,5,1286.9999999999995,2opt,improve
69,15,2664.4000000000005,5,1286.9999999999995,2opt,acceptBad
70,15,2758.9000000000005,5,1286.9999999999995,2opt,acceptBad
71,15,2780.0000000000005,5,1286.9999999999995,2opt,acceptBad
72,15,2677.1000000000004,5,1286.9999999999995,move,improve
73,15,2668.3,5,1286.9999999999995,swap,improve
74,15,2646.2000000000003,5,1286.9999999999995,move,improve
75,16,2746.6,5,1286.9999999999995,2opt,acceptBad
76,16,2756.4,5,1286.9999999999995,swap,acceptBad
77,16,2756.4,5,1286.9999999999995,move,improve
78,16,2755.3,5,1286.9999999999995,move,improve
79,16,2740.4000000000005,5,1286.9999999999995,move,improve
80,16,2739.9000000000005,5,1286.9999999999995,move,improve
81,17,2774.5000000000005,5,1286.9999999999995,2opt,acceptBad
82,17,2725.0000000000005,5,1286.9999999999995,move,improve
83,17,2707.9000000000005,5,1286.9999999999995,move,improve
84,17,2724.9000000000005,5,1286.9999999999995,2opt,acceptBad
85,17,2724.9000000000005,5,1286.9999999999995,move,improve
86,17,2722.8,5,1286.9999999999995,2opt,improve
87,17,2788.2999999999997,5,1286.9999999999995,swap,acceptBad
88,17,2788.2999999999997,5,1286.9999999999995,move,improve
89,17,2783.2,5,1286.9999999999995,move,improve
90,17,2736.4000000000005,5,1286.9999999999995,2opt,improve
91,17,2772.3,5,1286.9999999999995,swap,acceptBad
92,17,2768.7,5,1286.9999999999995,move,improve
93,17,2847.3,5,1286.9999999999995,swap,acceptBad
94,17,2854.7000000000003,5,1286.9999999999995,swap,acceptBad
95,17,2854.7000000000003,5,1286.9999999999995,2opt,improve
96,17,2854.7000000000003,5,1286.9999999999995,move,improve
97,17,2809.400000000001,5,1286.9999999999995,2opt,improve
98,17,2772.900000000001,5,1286.9999999999995,move,improve
99,17,2769.800000000001,5,1286.9999999999995,swap,improve
100,17,2758.8999999999987,5,1286.9999999999995,2opt,improve
101,17,2756.3999999999987,5,1286.9999999999995,move,improve
102,17,2908.4999999999986,5,1286.9999999999995,swap,acceptBad
103,17,2890.199999999999,5,1286.9999999999995,swap,improve
104,17,2890.199999999999,5,1286.9999999999995,move,improve
