i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,641.2,6,641.2,swap,newBest
2,6,622.0800000000002,6,622.0800000000002,2opt,newBest
3,6,599.26,6,599.26,swap,newBest
4,6,599.26,6,599.26,move,improve
5,7,717.7600000000001,6,599.26,2opt,acceptBad
6,7,717.7600000000001,6,599.26,move,improve
7,7,717.7600000000001,6,599.26,move,improve
8,7,741.2800000000001,6,599.26,2opt,acceptBad
9,7,814.5200000000002,6,599.26,2opt,acceptBad
10,7,814.5200000000002,6,599.26,2opt,improve
11,7,814.5200000000002,6,599.26,2opt,improve
12,7,814.5200000000002,6,599.26,move,improve
13,7,797.1199999999999,6,599.26,2opt,improve
14,8,971.28,6,599.26,2opt,acceptBad
15,8,971.28,6,599.26,move,improve
16,8,980.6800000000001,6,599.26,swap,acceptBad
17,8,942.8400000000001,6,599.26,move,improve
18,8,931.8400000000001,6,599.26,move,improve
19,8,879.3800000000001,6,599.26,swap,improve
20,8,879.3800000000001,6,599.26,move,improve
21,8,879.3800000000001,6,599.26,move,improve
22,8,862.7,6,599.26,2opt,improve
23,8,815.6,6,599.26,move,improve
24,8,742.32,6,599.26,move,improve
25,8,742.32,6,599.26,2opt,improve
26,8,742.32,6,599.26,move,improve
27,8,721.5,6,599.26,swap,improve
28,8,721.5,6,599.26,move,improve
29,8,721.5,6,599.26,move,improve
30,8,721.5,6,599.26,move,improve
31,8,721.5,6,599.26,move,improve
32,8,760.84,6,599.26,2opt,acceptBad
33,8,742.36,6,599.26,move,improve
34,8,808.7600000000002,6,599.26,swap,acceptBad
35,8,775.0400000000001,6,599.26,swap,improve
36,8,808.78,6,599.26,2opt,acceptBad
37,8,832.3200000000002,6,599.26,2opt,acceptBad
38,8,798.4800000000001,6,599.26,2opt,improve
39,8,798.4800000000001,6,599.26,move,improve
40,8,870.4600000000003,6,599.26,2opt,acceptBad
41,8,884.2200000000001,6,599.26,swap,acceptBad
42,8,884.2200000000001,6,599.26,move,improve
43,8,892.2800000000001,6,599.26,swap,acceptBad
44,8,857.28,6,599.26,2opt,improve
45,8,890.02,6,599.26,2opt,acceptBad
46,8,913.9,6,599.26,swap,acceptBad
47,8,908.62,6,599.26,2opt,improve
48,8,899.52,6,599.26,move,improve
49,8,833.9599999999999,6,599.26,move,improve
50,8,776.82,6,599.26,move,improve
51,8,737.94,6,599.26,swap,improve
52,8,737.94,6,599.26,2opt,improve
53,8,737.94,6,599.26,move,improve
54,8,755.1800000000001,6,599.26,2opt,acceptBad
55,8,749.88,6,599.26,move,improve
56,8,828.36,6,599.26,2opt,acceptBad
57,8,864.1199999999999,6,599.26,2opt,acceptBad
58,8,864.1199999999999,6,599.26,move,improve
59,8,851.0799999999999,6,599.26,swap,improve
60,8,843.3999999999999,6,599.26,swap,improve
61,8,806.48,6,599.26,move,improve
62,8,846.8800000000001,6,599.26,swap,acceptBad
63,7,842.8,6,599.26,move,improve
64,7,854.8,6,599.26,swap,acceptBad
65,7,822.04,6,599.26,2opt,improve
66,7,802.08,6,599.26,move,improve
67,7,802.08,6,599.26,move,improve
68,7,809.88,6,599.26,swap,acceptBad
69,7,786.9599999999999,6,599.26,move,improve
70,7,786.9599999999999,6,599.26,move,improve
71,7,775.1200000000001,6,599.26,move,improve
72,7,835.4000000000001,6,599.26,2opt,acceptBad
73,7,816.84,6,599.26,swap,improve
74,7,835.4000000000001,6,599.26,swap,acceptBad
75,7,847.28,6,599.26,2opt,acceptBad
76,7,834.9599999999998,6,599.26,move,improve
77,7,781.4799999999999,6,599.26,swap,improve
78,7,746.9599999999998,6,599.26,move,improve
79,7,751.6399999999999,6,599.26,swap,acceptBad
80,7,736.72,6,599.26,swap,improve
81,7,736.72,6,599.26,2opt,improve
82,7,669.7200000000003,6,599.26,2opt,improve
83,7,696.2400000000001,6,599.26,swap,acceptBad
84,7,696.2400000000001,6,599.26,move,improve
85,7,680.0,6,599.26,move,improve
86,7,771.08,6,599.26,2opt,acceptBad
87,8,884.2000000000002,6,599.26,2opt,acceptBad
88,8,854.6400000000001,6,599.26,move,improve
89,8,839.98,6,599.26,move,improve
90,8,836.0200000000002,6,599.26,2opt,improve
91,8,823.5000000000002,6,599.26,move,improve
92,8,854.94,6,599.26,swap,acceptBad
93,8,854.94,6,599.26,move,improve
94,8,873.5199999999999,6,599.26,swap,acceptBad
95,8,875.6999999999999,6,599.26,swap,acceptBad
96,8,875.6999999999999,6,599.26,2opt,improve
97,8,875.94,6,599.26,swap,acceptBad
98,8,875.94,6,599.26,2opt,improve
99,8,867.0600000000001,6,599.26,2opt,improve
100,8,880.9600000000002,6,599.26,2opt,acceptBad
101,8,880.6400000000001,6,599.26,move,improve
102,8,880.6400000000001,6,599.26,2opt,improve
103,8,880.6400000000001,6,599.26,move,improve
104,8,905.2800000000002,6,599.26,2opt,acceptBad
105,8,939.0400000000002,6,599.26,2opt,acceptBad
106,8,927.4000000000003,6,599.26,2opt,improve
107,8,907.8800000000003,6,599.26,swap,improve
108,8,861.7,6,599.26,2opt,improve
109,8,823.6,6,599.26,2opt,improve
110,9,984.0800000000002,6,599.26,2opt,acceptBad
111,9,980.44,6,599.26,swap,improve
112,9,973.96,6,599.26,2opt,improve
113,9,946.0,6,599.26,swap,improve
114,8,776.4000000000001,6,599.26,move,improve
