i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,784.1200000000003,6,649.2,2opt,acceptBad
2,7,784.1200000000003,6,649.2,move,improve
3,7,732.6000000000001,6,649.2,move,improve
4,7,732.6000000000001,6,649.2,move,improve
5,7,694.6800000000002,6,649.2,move,improve
6,7,694.6800000000002,6,649.2,move,improve
7,7,694.6800000000002,6,649.2,2opt,improve
8,7,718.5600000000001,6,649.2,2opt,acceptBad
9,7,708.6000000000001,6,649.2,swap,improve
10,7,687.88,6,649.2,move,improve
11,7,687.88,6,649.2,move,improve
12,7,698.0400000000001,6,649.2,2opt,acceptBad
13,7,682.2,6,649.2,swap,improve
14,7,682.2,6,649.2,move,improve
15,7,691.8800000000001,6,649.2,2opt,acceptBad
16,7,674.6800000000001,6,649.2,swap,improve
17,7,673.6,6,649.2,move,improve
18,7,705.2399999999999,6,649.2,swap,acceptBad
19,7,673.6,6,649.2,move,improve
20,7,632.56,7,632.56,move,newBest
21,7,674.2,7,632.56,2opt,acceptBad
22,7,678.6800000000001,7,632.56,swap,acceptBad
23,7,637.6800000000001,7,632.56,move,improve
24,7,699.24,7,632.56,2opt,acceptBad
25,7,824.3599999999999,7,632.56,swap,acceptBad
26,7,852.92,7,632.56,swap,acceptBad
27,7,884.7199999999999,7,632.56,swap,acceptBad
28,7,862.6399999999999,7,632.56,move,improve
29,7,862.6399999999999,7,632.56,2opt,improve
30,8,969.98,7,632.56,2opt,acceptBad
31,8,956.8399999999998,7,632.56,swap,improve
32,8,974.6199999999997,7,632.56,swap,acceptBad
33,8,966.4399999999997,7,632.56,move,improve
34,8,966.4399999999997,7,632.56,move,improve
35,8,975.2199999999998,7,632.56,swap,acceptBad
36,8,962.6599999999999,7,632.56,move,improve
37,8,978.0399999999998,7,632.56,swap,acceptBad
38,8,969.8799999999999,7,632.56,move,improve
39,8,897.9199999999998,7,632.56,move,improve
40,8,936.6799999999998,7,632.56,swap,acceptBad
41,8,930.24,7,632.56,2opt,improve
42,8,887.5999999999999,7,632.56,swap,improve
43,8,887.5999999999999,7,632.56,2opt,improve
44,8,883.1999999999999,7,632.56,move,improve
45,8,864.1600000000001,7,632.56,move,improve
46,8,864.1600000000001,7,632.56,move,improve
47,8,873.5,7,632.56,swap,acceptBad
48,8,769.04,7,632.56,move,improve
49,8,769.04,7,632.56,move,improve
50,8,778.76,7,632.56,swap,acceptBad
51,8,726.9599999999999,7,632.56,move,improve
52,8,821.94,7,632.56,swap,acceptBad
53,8,821.94,7,632.56,2opt,improve
54,8,824.9000000000001,7,632.56,2opt,acceptBad
55,8,821.5400000000002,7,632.56,move,improve
56,8,869.88,7,632.56,swap,acceptBad
57,8,873.6400000000001,7,632.56,2opt,acceptBad
58,8,892.8000000000001,7,632.56,2opt,acceptBad
59,8,903.9600000000002,7,632.56,2opt,acceptBad
60,8,903.9600000000002,7,632.56,move,improve
61,8,917.6800000000001,7,632.56,2opt,acceptBad
62,8,839.6800000000001,7,632.56,move,improve
63,8,879.1200000000002,7,632.56,2opt,acceptBad
64,8,879.1200000000002,7,632.56,move,improve
65,8,873.52,7,632.56,swap,improve
66,8,848.8000000000001,7,632.56,swap,improve
67,8,848.8000000000001,7,632.56,move,improve
68,8,904.76,7,632.56,2opt,acceptBad
69,8,904.76,7,632.56,2opt,improve
70,8,902.84,7,632.56,move,improve
71,8,869.2,7,632.56,swap,improve
72,8,870.8000000000002,7,632.56,2opt,acceptBad
73,8,885.2,7,632.56,swap,acceptBad
74,8,864.4,7,632.56,move,improve
75,8,905.3000000000001,7,632.56,2opt,acceptBad
76,8,901.5800000000002,7,632.56,move,improve
77,8,895.1600000000001,7,632.56,swap,improve
78,8,899.1000000000001,7,632.56,swap,acceptBad
79,8,899.1000000000001,7,632.56,move,improve
80,8,895.02,7,632.56,2opt,improve
81,8,913.6600000000002,7,632.56,2opt,acceptBad
82,8,882.46,7,632.56,2opt,improve
83,8,890.44,7,632.56,2opt,acceptBad
84,8,885.2600000000003,7,632.56,2opt,improve
85,8,909.9000000000002,7,632.56,swap,acceptBad
86,8,882.56,7,632.56,2opt,improve
87,8,890.7,7,632.56,swap,acceptBad
88,8,937.9600000000002,7,632.56,2opt,acceptBad
89,8,924.12,7,632.56,2opt,improve
90,8,941.4799999999999,7,632.56,swap,acceptBad
91,8,957.38,7,632.56,2opt,acceptBad
92,8,986.3199999999999,7,632.56,move,acceptBad
93,8,986.3199999999999,7,632.56,2opt,improve
94,8,992.1199999999999,7,632.56,2opt,acceptBad
95,8,986.3199999999999,7,632.56,2opt,improve
96,8,950.4000000000002,7,632.56,2opt,improve
97,8,944.1600000000001,7,632.56,move,improve
98,8,901.6600000000001,7,632.56,move,improve
99,8,902.1800000000001,7,632.56,swap,acceptBad
100,8,856.5000000000002,7,632.56,move,improve
101,8,856.5000000000002,7,632.56,move,improve
102,8,863.3600000000001,7,632.56,2opt,acceptBad
103,8,863.4000000000001,7,632.56,2opt,acceptBad
104,8,837.7400000000001,7,632.56,move,improve
105,8,837.7400000000001,7,632.56,move,improve
106,8,813.1400000000001,7,632.56,move,improve
107,8,813.1400000000001,7,632.56,move,improve
108,8,753.9000000000001,7,632.56,swap,improve
109,8,752.4200000000001,7,632.56,2opt,improve
110,8,752.4200000000001,7,632.56,2opt,improve
111,8,752.4200000000001,7,632.56,move,improve
112,8,765.7200000000001,7,632.56,move,acceptBad
113,8,867.6400000000002,7,632.56,2opt,acceptBad
114,8,905.3000000000002,7,632.56,swap,acceptBad
115,8,920.98,7,632.56,2opt,acceptBad
116,8,985.3400000000001,7,632.56,swap,acceptBad
117,8,898.1600000000001,7,632.56,2opt,improve
118,8,884.5799999999999,7,632.56,2opt,improve
119,8,884.5799999999999,7,632.56,2opt,improve
120,8,878.4399999999999,7,632.56,move,improve
121,8,868.1,7,632.56,swap,improve
122,8,852.98,7,632.56,move,improve
123,8,878.2800000000001,7,632.56,2opt,acceptBad
124,8,861.6600000000001,7,632.56,move,improve
125,8,841.98,7,632.56,swap,improve
126,8,786.8400000000001,7,632.56,move,improve
127,8,807.4600000000002,7,632.56,swap,acceptBad
128,8,780.6800000000001,7,632.56,move,improve
129,8,778.2600000000002,7,632.56,swap,improve
130,8,759.9000000000002,7,632.56,2opt,improve
131,8,768.42,7,632.56,2opt,acceptBad
132,8,824.3600000000001,7,632.56,2opt,acceptBad
133,8,837.0800000000002,7,632.56,2opt,acceptBad
134,8,848.8600000000001,7,632.56,2opt,acceptBad
135,8,885.3800000000001,7,632.56,swap,acceptBad
136,8,876.2000000000002,7,632.56,swap,improve
137,8,885.3800000000001,7,632.56,swap,acceptBad
138,8,885.3800000000001,7,632.56,move,improve
139,9,1028.3600000000001,7,632.56,2opt,acceptBad
140,10,1082.22,7,632.56,2opt,acceptBad
141,10,1089.1800000000003,7,632.56,2opt,acceptBad
142,10,1089.1800000000003,7,632.56,move,improve
143,10,1034.8600000000001,7,632.56,move,improve
144,10,1034.8600000000001,7,632.56,move,improve
145,10,1057.38,7,632.56,swap,acceptBad
146,10,1056.18,7,632.56,swap,improve
147,10,957.1400000000001,7,632.56,move,improve
148,10,931.22,7,632.56,move,improve
149,10,933.6600000000002,7,632.56,swap,acceptBad
150,10,891.6600000000001,7,632.56,swap,improve
151,9,834.5600000000001,7,632.56,move,improve
152,9,901.4000000000001,7,632.56,swap,acceptBad
153,9,900.4800000000002,7,632.56,2opt,improve
154,9,900.48,7,632.56,swap,improve
155,9,942.1600000000002,7,632.56,2opt,acceptBad
156,9,1041.8400000000001,7,632.56,swap,acceptBad
157,9,1011.3200000000002,7,632.56,move,improve
158,9,1011.3200000000002,7,632.56,move,improve
159,9,1035.28,7,632.56,2opt,acceptBad
160,9,1022.96,7,632.56,2opt,improve
161,9,987.56,7,632.56,swap,improve
162,9,974.0800000000002,7,632.56,2opt,improve
163,9,998.8800000000001,7,632.56,2opt,acceptBad
164,9,1022.4800000000001,7,632.56,2opt,acceptBad
165,9,993.6400000000001,7,632.56,2opt,improve
166,9,997.6399999999999,7,632.56,2opt,acceptBad
167,9,939.8399999999999,7,632.56,move,improve
168,9,939.8399999999999,7,632.56,move,improve
169,9,928.16,7,632.56,move,improve
170,9,921.0,7,632.56,move,improve
171,9,896.12,7,632.56,move,improve
172,9,896.12,7,632.56,move,improve
173,9,896.12,7,632.56,move,improve
174,9,896.12,7,632.56,move,improve
175,9,869.4000000000002,7,632.56,move,improve
176,9,860.4400000000002,7,632.56,swap,improve
177,9,938.2800000000001,7,632.56,swap,acceptBad
178,9,921.4000000000002,7,632.56,swap,improve
179,9,909.8800000000001,7,632.56,move,improve
180,9,852.4000000000002,7,632.56,move,improve
181,9,880.4400000000002,7,632.56,swap,acceptBad
182,8,849.9200000000001,7,632.56,2opt,improve
183,8,851.0200000000001,7,632.56,swap,acceptBad
184,8,851.0200000000001,7,632.56,2opt,improve
185,9,908.5200000000001,7,632.56,2opt,acceptBad
186,9,908.5200000000001,7,632.56,move,improve
187,9,907.3200000000003,7,632.56,2opt,improve
188,9,997.8800000000001,7,632.56,2opt,acceptBad
189,9,966.6,7,632.56,2opt,improve
190,9,1062.6000000000001,7,632.56,2opt,acceptBad
191,9,1078.8000000000002,7,632.56,swap,acceptBad
192,9,1012.1600000000001,7,632.56,swap,improve
193,9,988.0800000000002,7,632.56,swap,improve
194,9,971.1200000000001,7,632.56,2opt,improve
195,9,971.1200000000001,7,632.56,2opt,improve
196,9,987.96,7,632.56,2opt,acceptBad
197,9,917.6800000000001,7,632.56,move,improve
198,9,922.72,7,632.56,2opt,acceptBad
199,9,922.72,7,632.56,2opt,improve
200,9,948.1600000000001,7,632.56,2opt,acceptBad
201,9,866.44,7,632.56,move,improve
202,9,832.8800000000002,7,632.56,swap,improve
203,9,804.8000000000002,7,632.56,2opt,improve
204,9,859.12,7,632.56,2opt,acceptBad
205,9,848.1600000000001,7,632.56,swap,improve
206,9,876.16,7,632.56,2opt,acceptBad
207,9,869.7600000000001,7,632.56,move,improve
208,9,796.68,7,632.56,move,improve
209,9,818.44,7,632.56,swap,acceptBad
210,9,927.8000000000001,7,632.56,swap,acceptBad
211,9,906.6399999999999,7,632.56,swap,improve
212,9,826.32,7,632.56,move,improve
213,9,852.1199999999999,7,632.56,2opt,acceptBad
214,9,872.28,7,632.56,swap,acceptBad
215,9,881.2399999999999,7,632.56,swap,acceptBad
216,9,875.5999999999999,7,632.56,2opt,improve
217,9,855.2799999999999,7,632.56,swap,improve
218,9,855.2799999999999,7,632.56,move,improve
219,9,875.5999999999999,7,632.56,swap,acceptBad
220,9,875.5999999999999,7,632.56,move,improve
221,9,984.6399999999999,7,632.56,swap,acceptBad
222,9,984.6399999999999,7,632.56,move,improve
