i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,671.0400000000002,6,649.2,swap,acceptBad
2,6,671.0400000000002,6,649.2,2opt,improve
3,6,669.82,6,649.2,move,improve
4,6,669.82,6,649.2,move,improve
5,6,678.86,6,649.2,swap,acceptBad
6,6,656.68,6,649.2,swap,improve
7,6,630.3000000000001,6,630.3000000000001,2opt,newBest
8,6,660.8600000000001,6,630.3000000000001,swap,acceptBad
9,6,632.8199999999999,6,630.3000000000001,move,improve
10,6,623.0999999999999,6,623.0999999999999,swap,newBest
11,7,751.84,6,623.0999999999999,2opt,acceptBad
12,7,723.0,6,623.0999999999999,swap,improve
13,8,743.62,6,623.0999999999999,2opt,acceptBad
14,8,743.62,6,623.0999999999999,move,improve
15,8,825.52,6,623.0999999999999,swap,acceptBad
16,8,856.3200000000002,6,623.0999999999999,2opt,acceptBad
17,8,804.18,6,623.0999999999999,2opt,improve
18,8,784.98,6,623.0999999999999,move,improve
19,9,837.8800000000001,6,623.0999999999999,2opt,acceptBad
20,9,837.8800000000001,6,623.0999999999999,move,improve
21,9,928.3199999999999,6,623.0999999999999,swap,acceptBad
22,9,867.9999999999999,6,623.0999999999999,move,improve
23,9,885.5200000000001,6,623.0999999999999,swap,acceptBad
24,9,826.8000000000001,6,623.0999999999999,2opt,improve
25,9,786.0400000000002,6,623.0999999999999,move,improve
26,9,869.0800000000002,6,623.0999999999999,move,acceptBad
27,9,822.08,6,623.0999999999999,move,improve
28,9,848.6400000000001,6,623.0999999999999,swap,acceptBad
29,9,848.6400000000001,6,623.0999999999999,move,improve
30,9,961.84,6,623.0999999999999,2opt,acceptBad
31,9,961.84,6,623.0999999999999,2opt,improve
32,9,992.3600000000001,6,623.0999999999999,swap,acceptBad
33,9,954.0,6,623.0999999999999,swap,improve
34,9,932.68,6,623.0999999999999,swap,improve
35,9,854.32,6,623.0999999999999,move,improve
36,9,993.8000000000001,6,623.0999999999999,2opt,acceptBad
37,9,905.8400000000001,6,623.0999999999999,move,improve
38,9,905.8400000000001,6,623.0999999999999,move,improve
39,9,908.24,6,623.0999999999999,2opt,acceptBad
40,9,878.84,6,623.0999999999999,swap,improve
41,9,865.32,6,623.0999999999999,move,improve
42,9,859.5600000000001,6,623.0999999999999,move,improve
43,9,931.2800000000002,6,623.0999999999999,move,acceptBad
44,9,974.7199999999999,6,623.0999999999999,2opt,acceptBad
45,9,892.88,6,623.0999999999999,move,improve
46,9,835.5200000000001,6,623.0999999999999,move,improve
47,9,822.0000000000001,6,623.0999999999999,move,improve
48,9,836.8000000000001,6,623.0999999999999,2opt,acceptBad
49,9,836.8000000000001,6,623.0999999999999,move,improve
50,9,942.24,6,623.0999999999999,swap,acceptBad
51,9,960.5600000000001,6,623.0999999999999,swap,acceptBad
52,9,1004.8800000000001,6,623.0999999999999,2opt,acceptBad
53,9,982.16,6,623.0999999999999,swap,improve
54,9,981.52,6,623.0999999999999,2opt,improve
55,9,1028.6399999999999,6,623.0999999999999,2opt,acceptBad
56,9,1023.9999999999999,6,623.0999999999999,move,improve
57,9,989.1199999999999,6,623.0999999999999,move,improve
58,9,962.4,6,623.0999999999999,swap,improve
59,9,975.1200000000002,6,623.0999999999999,2opt,acceptBad
60,9,928.4800000000002,6,623.0999999999999,move,improve
61,9,928.4800000000002,6,623.0999999999999,move,improve
62,9,941.1600000000002,6,623.0999999999999,swap,acceptBad
63,9,948.44,6,623.0999999999999,swap,acceptBad
64,9,956.9199999999998,6,623.0999999999999,2opt,acceptBad
65,9,956.9199999999998,6,623.0999999999999,move,improve
66,9,1019.3999999999999,6,623.0999999999999,swap,acceptBad
67,9,1016.9200000000001,6,623.0999999999999,swap,improve
68,9,881.6400000000001,6,623.0999999999999,move,improve
69,9,932.8800000000001,6,623.0999999999999,2opt,acceptBad
70,9,1029.8799999999997,6,623.0999999999999,2opt,acceptBad
71,9,1011.5199999999998,6,623.0999999999999,move,improve
72,9,964.6799999999998,6,623.0999999999999,move,improve
73,9,932.2399999999998,6,623.0999999999999,move,improve
74,9,999.3599999999999,6,623.0999999999999,swap,acceptBad
75,9,975.3599999999998,6,623.0999999999999,move,improve
76,9,996.9999999999998,6,623.0999999999999,swap,acceptBad
77,9,961.8000000000001,6,623.0999999999999,2opt,improve
78,9,961.8000000000001,6,623.0999999999999,move,improve
79,9,881.08,6,623.0999999999999,move,improve
80,9,877.08,6,623.0999999999999,swap,improve
81,9,832.0800000000002,6,623.0999999999999,swap,improve
82,9,836.0799999999999,6,623.0999999999999,swap,acceptBad
83,9,887.2800000000001,6,623.0999999999999,2opt,acceptBad
84,9,840.9200000000001,6,623.0999999999999,move,improve
85,9,840.9200000000001,6,623.0999999999999,move,improve
86,9,840.9200000000001,6,623.0999999999999,move,improve
87,9,861.0800000000002,6,623.0999999999999,swap,acceptBad
88,9,789.0400000000001,6,623.0999999999999,swap,improve
89,9,789.0400000000001,6,623.0999999999999,2opt,improve
90,9,789.0400000000001,6,623.0999999999999,move,improve
91,9,799.8,6,623.0999999999999,2opt,acceptBad
92,9,809.56,6,623.0999999999999,swap,acceptBad
93,9,852.84,6,623.0999999999999,2opt,acceptBad
94,9,899.8800000000001,6,623.0999999999999,2opt,acceptBad
95,9,905.96,6,623.0999999999999,swap,acceptBad
96,9,905.4,6,623.0999999999999,swap,improve
97,9,893.48,6,623.0999999999999,move,improve
98,9,892.6800000000001,6,623.0999999999999,move,improve
99,9,883.0799999999999,6,623.0999999999999,2opt,improve
100,9,918.3600000000001,6,623.0999999999999,swap,acceptBad
101,9,918.3600000000001,6,623.0999999999999,move,improve
102,9,906.5200000000001,6,623.0999999999999,move,improve
103,9,907.24,6,623.0999999999999,swap,acceptBad
104,9,855.08,6,623.0999999999999,move,improve
105,9,841.6400000000001,6,623.0999999999999,swap,improve
106,9,841.6400000000001,6,623.0999999999999,move,improve
107,9,811.4800000000002,6,623.0999999999999,2opt,improve
108,9,814.7600000000001,6,623.0999999999999,2opt,acceptBad
109,9,824.24,6,623.0999999999999,2opt,acceptBad
110,9,814.7600000000002,6,623.0999999999999,swap,improve
111,9,797.44,6,623.0999999999999,swap,improve
112,9,918.6400000000003,6,623.0999999999999,swap,acceptBad
113,9,913.0400000000002,6,623.0999999999999,swap,improve
114,9,913.0400000000002,6,623.0999999999999,move,improve
115,9,791.8400000000003,6,623.0999999999999,swap,improve
116,9,803.6400000000001,6,623.0999999999999,swap,acceptBad
117,9,788.88,6,623.0999999999999,move,improve
118,9,773.5200000000001,6,623.0999999999999,swap,improve
119,9,790.6800000000002,6,623.0999999999999,2opt,acceptBad
120,9,833.8000000000002,6,623.0999999999999,swap,acceptBad
121,9,867.0800000000002,6,623.0999999999999,swap,acceptBad
122,9,889.2000000000003,6,623.0999999999999,swap,acceptBad
123,9,899.2400000000002,6,623.0999999999999,2opt,acceptBad
124,9,924.4400000000003,6,623.0999999999999,swap,acceptBad
125,9,1009.2400000000002,6,623.0999999999999,swap,acceptBad
126,9,964.6,6,623.0999999999999,move,improve
127,9,964.6,6,623.0999999999999,move,improve
128,9,964.9200000000001,6,623.0999999999999,move,acceptBad
129,9,982.5200000000001,6,623.0999999999999,swap,acceptBad
130,9,941.0000000000001,6,623.0999999999999,move,improve
131,9,941.0000000000001,6,623.0999999999999,2opt,improve
132,9,969.72,6,623.0999999999999,swap,acceptBad
133,9,960.3199999999999,6,623.0999999999999,2opt,improve
134,9,962.5600000000001,6,623.0999999999999,2opt,acceptBad
135,9,942.3199999999999,6,623.0999999999999,move,improve
136,9,970.04,6,623.0999999999999,swap,acceptBad
137,9,966.3200000000002,6,623.0999999999999,swap,improve
138,9,931.8399999999999,6,623.0999999999999,2opt,improve
139,9,974.6800000000001,6,623.0999999999999,2opt,acceptBad
140,9,994.8000000000001,6,623.0999999999999,swap,acceptBad
141,10,1088.8600000000001,6,623.0999999999999,2opt,acceptBad
142,10,1118.8200000000002,6,623.0999999999999,swap,acceptBad
143,10,1100.8200000000002,6,623.0999999999999,move,improve
144,10,993.1200000000001,6,623.0999999999999,move,improve
145,10,1020.6400000000002,6,623.0999999999999,swap,acceptBad
146,10,1006.5600000000001,6,623.0999999999999,2opt,improve
147,10,1004.4000000000001,6,623.0999999999999,2opt,improve
