i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,654.6400000000001,6,649.2,swap,acceptBad
2,6,699.6800000000001,6,649.2,swap,acceptBad
3,6,699.6800000000001,6,649.2,move,improve
4,6,677.6000000000001,6,649.2,swap,improve
5,6,677.6000000000001,6,649.2,move,improve
6,6,677.36,6,649.2,move,improve
7,6,683.0599999999998,6,649.2,swap,acceptBad
8,6,678.3599999999999,6,649.2,swap,improve
9,6,658.16,6,649.2,move,improve
10,6,658.3000000000002,6,649.2,swap,acceptBad
11,6,661.8600000000001,6,649.2,swap,acceptBad
12,6,661.8600000000001,6,649.2,2opt,improve
13,6,579.3000000000001,6,579.3000000000001,move,newBest
14,6,579.3000000000001,6,579.3000000000001,2opt,improve
15,6,590.6800000000001,6,579.3000000000001,swap,acceptBad
16,6,588.22,6,579.3000000000001,swap,improve
17,6,561.44,6,561.44,swap,newBest
18,7,626.8400000000001,6,561.44,2opt,acceptBad
19,7,625.4000000000001,6,561.44,move,improve
20,7,659.0000000000001,6,561.44,swap,acceptBad
21,7,723.9200000000001,6,561.44,2opt,acceptBad
22,7,723.9200000000001,6,561.44,2opt,improve
23,7,723.9200000000001,6,561.44,move,improve
24,7,749.52,6,561.44,swap,acceptBad
25,7,749.52,6,561.44,2opt,improve
26,7,735.1600000000001,6,561.44,swap,improve
27,7,760.8400000000001,6,561.44,2opt,acceptBad
28,7,761.6800000000002,6,561.44,swap,acceptBad
29,7,760.8400000000001,6,561.44,move,improve
30,7,773.9600000000002,6,561.44,swap,acceptBad
31,7,713.4400000000002,6,561.44,swap,improve
32,8,822.8200000000003,6,561.44,2opt,acceptBad
33,9,933.0800000000002,6,561.44,2opt,acceptBad
34,9,944.8800000000003,6,561.44,2opt,acceptBad
35,9,944.8800000000003,6,561.44,2opt,improve
36,9,1014.9200000000003,6,561.44,2opt,acceptBad
37,9,1014.9200000000003,6,561.44,2opt,improve
38,9,1004.2000000000003,6,561.44,2opt,improve
39,9,1002.2400000000001,6,561.44,2opt,improve
40,9,1009.4000000000002,6,561.44,swap,acceptBad
41,9,1009.4000000000002,6,561.44,2opt,improve
42,9,984.6000000000001,6,561.44,move,improve
43,9,984.6000000000001,6,561.44,2opt,improve
44,9,854.3199999999999,6,561.44,move,improve
45,9,875.04,6,561.44,swap,acceptBad
46,9,904.0,6,561.44,swap,acceptBad
47,9,838.1599999999999,6,561.44,move,improve
48,9,838.1599999999999,6,561.44,move,improve
49,9,858.0,6,561.44,swap,acceptBad
50,9,929.04,6,561.44,2opt,acceptBad
51,9,878.8000000000001,6,561.44,move,improve
52,9,896.12,6,561.44,swap,acceptBad
53,9,871.3599999999999,6,561.44,move,improve
54,9,889.16,6,561.44,2opt,acceptBad
55,9,889.16,6,561.44,2opt,improve
56,8,763.72,6,561.44,move,improve
57,8,728.76,6,561.44,move,improve
58,8,763.44,6,561.44,swap,acceptBad
59,8,780.6400000000001,6,561.44,2opt,acceptBad
60,8,740.1400000000001,6,561.44,move,improve
61,8,799.0000000000001,6,561.44,swap,acceptBad
62,8,804.0600000000001,6,561.44,swap,acceptBad
63,8,846.3399999999999,6,561.44,2opt,acceptBad
64,8,860.6199999999999,6,561.44,swap,acceptBad
65,8,860.6199999999999,6,561.44,move,improve
66,8,860.6199999999999,6,561.44,2opt,improve
67,9,977.12,6,561.44,2opt,acceptBad
68,9,947.1600000000001,6,561.44,2opt,improve
69,9,939.1600000000001,6,561.44,move,improve
70,9,971.28,6,561.44,swap,acceptBad
71,9,1004.24,6,561.44,2opt,acceptBad
72,9,1004.24,6,561.44,move,improve
73,10,1086.2399999999998,6,561.44,2opt,acceptBad
74,10,1031.0,6,561.44,move,improve
