i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,649.2,6,649.2,move,improve
2,6,649.3800000000001,6,649.2,swap,acceptBad
3,6,619.8800000000001,6,619.8800000000001,move,newBest
4,6,691.1800000000002,6,619.8800000000001,2opt,acceptBad
5,6,691.1800000000002,6,619.8800000000001,move,improve
6,6,691.1800000000002,6,619.8800000000001,move,improve
7,6,705.5000000000002,6,619.8800000000001,swap,acceptBad
8,6,705.5000000000002,6,619.8800000000001,2opt,improve
9,6,718.3200000000002,6,619.8800000000001,swap,acceptBad
10,6,715.1200000000001,6,619.8800000000001,swap,improve
11,6,715.1200000000001,6,619.8800000000001,move,improve
12,6,724.9200000000001,6,619.8800000000001,swap,acceptBad
13,6,715.9800000000001,6,619.8800000000001,2opt,improve
14,6,690.5200000000001,6,619.8800000000001,move,improve
15,6,666.8000000000002,6,619.8800000000001,move,improve
16,6,675.2800000000002,6,619.8800000000001,swap,acceptBad
17,6,687.9000000000002,6,619.8800000000001,2opt,acceptBad
18,6,684.4400000000002,6,619.8800000000001,move,improve
19,6,667.1400000000002,6,619.8800000000001,move,improve
20,6,667.1400000000002,6,619.8800000000001,move,improve
21,6,667.1400000000002,6,619.8800000000001,move,improve
22,6,663.9400000000002,6,619.8800000000001,swap,improve
23,6,663.9400000000002,6,619.8800000000001,move,improve
24,6,688.7000000000003,6,619.8800000000001,swap,acceptBad
25,6,682.5400000000002,6,619.8800000000001,move,improve
26,7,772.8800000000001,6,619.8800000000001,2opt,acceptBad
27,7,792.48,6,619.8800000000001,2opt,acceptBad
28,7,784.24,6,619.8800000000001,swap,improve
29,7,854.6800000000003,6,619.8800000000001,swap,acceptBad
30,7,854.8400000000004,6,619.8800000000001,swap,acceptBad
31,7,800.7200000000003,6,619.8800000000001,move,improve
32,7,740.6400000000003,6,619.8800000000001,swap,improve
33,8,867.2400000000002,6,619.8800000000001,2opt,acceptBad
34,8,873.7400000000004,6,619.8800000000001,2opt,acceptBad
35,8,873.7400000000004,6,619.8800000000001,2opt,improve
36,8,846.3600000000002,6,619.8800000000001,move,improve
37,8,850.0600000000002,6,619.8800000000001,swap,acceptBad
38,8,824.7800000000002,6,619.8800000000001,move,improve
39,8,851.1800000000002,6,619.8800000000001,swap,acceptBad
40,8,898.1800000000003,6,619.8800000000001,swap,acceptBad
41,8,801.7600000000002,6,619.8800000000001,move,improve
42,8,873.8400000000001,6,619.8800000000001,2opt,acceptBad
43,8,856.3000000000001,6,619.8800000000001,swap,improve
44,8,830.1400000000001,6,619.8800000000001,move,improve
45,8,775.26,6,619.8800000000001,swap,improve
46,8,801.4000000000001,6,619.8800000000001,swap,acceptBad
47,8,892.32,6,619.8800000000001,swap,acceptBad
48,8,861.5400000000001,6,619.8800000000001,move,improve
49,8,861.32,6,619.8800000000001,swap,improve
50,8,892.94,6,619.8800000000001,2opt,acceptBad
51,8,878.4200000000001,6,619.8800000000001,2opt,improve
52,9,1068.4,6,619.8800000000001,2opt,acceptBad
53,9,1004.96,6,619.8800000000001,move,improve
54,9,1004.96,6,619.8800000000001,2opt,improve
55,9,1016.96,6,619.8800000000001,2opt,acceptBad
56,9,995.4800000000001,6,619.8800000000001,swap,improve
57,9,988.6400000000001,6,619.8800000000001,2opt,improve
58,9,959.9200000000001,6,619.8800000000001,move,improve
59,9,973.8000000000002,6,619.8800000000001,swap,acceptBad
60,9,941.3600000000001,6,619.8800000000001,move,improve
61,9,918.9200000000002,6,619.8800000000001,swap,improve
62,9,918.9200000000002,6,619.8800000000001,move,improve
63,9,918.9200000000002,6,619.8800000000001,move,improve
64,9,924.7600000000001,6,619.8800000000001,2opt,acceptBad
65,9,888.5600000000002,6,619.8800000000001,swap,improve
66,9,884.8000000000002,6,619.8800000000001,move,improve
67,9,884.2400000000001,6,619.8800000000001,move,improve
68,9,884.2400000000001,6,619.8800000000001,move,improve
69,8,815.2200000000001,6,619.8800000000001,2opt,improve
70,8,780.5400000000002,6,619.8800000000001,move,improve
71,8,780.5400000000002,6,619.8800000000001,2opt,improve
72,8,764.2800000000002,6,619.8800000000001,move,improve
73,8,764.2800000000002,6,619.8800000000001,move,improve
74,8,737.6800000000002,6,619.8800000000001,move,improve
75,8,737.6800000000002,6,619.8800000000001,move,improve
76,8,807.6600000000002,6,619.8800000000001,swap,acceptBad
77,9,1001.0800000000002,6,619.8800000000001,2opt,acceptBad
78,9,954.36,6,619.8800000000001,2opt,improve
79,9,894.36,6,619.8800000000001,move,improve
80,8,818.18,6,619.8800000000001,2opt,improve
81,9,899.16,6,619.8800000000001,2opt,acceptBad
82,9,951.08,6,619.8800000000001,2opt,acceptBad
83,9,920.16,6,619.8800000000001,move,improve
84,9,947.5600000000001,6,619.8800000000001,swap,acceptBad
85,9,1025.8000000000002,6,619.8800000000001,2opt,acceptBad
86,9,1063.16,6,619.8800000000001,2opt,acceptBad
87,9,1102.2,6,619.8800000000001,swap,acceptBad
88,9,1121.7200000000003,6,619.8800000000001,2opt,acceptBad
89,9,1109.92,6,619.8800000000001,2opt,improve
90,9,1089.64,6,619.8800000000001,swap,improve
91,9,1089.64,6,619.8800000000001,2opt,improve
92,9,1058.4400000000003,6,619.8800000000001,swap,improve
93,9,1036.8400000000001,6,619.8800000000001,2opt,improve
94,9,1019.7600000000001,6,619.8800000000001,move,improve
95,9,1004.48,6,619.8800000000001,swap,improve
96,9,980.24,6,619.8800000000001,2opt,improve
97,9,980.24,6,619.8800000000001,move,improve
98,9,959.36,6,619.8800000000001,move,improve
99,9,959.36,6,619.8800000000001,2opt,improve
100,9,959.36,6,619.8800000000001,move,improve
101,9,974.8,6,619.8800000000001,2opt,acceptBad
102,9,959.6000000000001,6,619.8800000000001,swap,improve
103,9,997.56,6,619.8800000000001,swap,acceptBad
104,9,997.56,6,619.8800000000001,2opt,improve
105,8,877.02,6,619.8800000000001,move,improve
106,8,877.02,6,619.8800000000001,move,improve
107,8,991.5400000000002,6,619.8800000000001,2opt,acceptBad
108,8,986.5000000000001,6,619.8800000000001,swap,improve
109,8,843.7400000000001,6,619.8800000000001,move,improve
110,8,843.7400000000001,6,619.8800000000001,move,improve
111,8,919.5200000000001,6,619.8800000000001,swap,acceptBad
112,8,886.7600000000001,6,619.8800000000001,swap,improve
113,8,886.7600000000001,6,619.8800000000001,2opt,improve
114,8,849.8,6,619.8800000000001,swap,improve
115,8,850.3200000000002,6,619.8800000000001,swap,acceptBad
116,8,850.3200000000002,6,619.8800000000001,move,improve
117,8,850.3200000000002,6,619.8800000000001,move,improve
118,8,789.2800000000001,6,619.8800000000001,2opt,improve
119,8,836.3600000000001,6,619.8800000000001,swap,acceptBad
