i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,649.2,6,649.2,move,improve
2,6,622.3600000000001,6,622.3600000000001,swap,newBest
3,6,618.1999999999999,6,618.1999999999999,2opt,newBest
4,6,563.56,6,563.56,move,newBest
5,6,574.76,6,563.56,swap,acceptBad
6,6,570.32,6,563.56,swap,improve
7,6,570.32,6,563.56,move,improve
8,6,594.2800000000001,6,563.56,swap,acceptBad
9,6,589.5600000000001,6,563.56,2opt,improve
10,6,589.5600000000001,6,563.56,move,improve
11,6,610.6000000000001,6,563.56,swap,acceptBad
12,6,595.62,6,563.56,move,improve
13,6,640.34,6,563.56,2opt,acceptBad
14,7,772.16,6,563.56,2opt,acceptBad
15,7,760.4,6,563.56,move,improve
16,7,779.92,6,563.56,swap,acceptBad
17,7,779.92,6,563.56,2opt,improve
18,8,930.2,6,563.56,2opt,acceptBad
19,8,886.5599999999998,6,563.56,2opt,improve
20,8,879.68,6,563.56,swap,improve
21,9,1013.9200000000001,6,563.56,2opt,acceptBad
22,9,990.16,6,563.56,move,improve
23,8,806.56,6,563.56,move,improve
24,8,806.56,6,563.56,move,improve
25,8,826.3199999999999,6,563.56,swap,acceptBad
26,8,873.8600000000001,6,563.56,swap,acceptBad
27,8,902.9599999999999,6,563.56,2opt,acceptBad
28,8,902.9599999999999,6,563.56,move,improve
29,8,853.96,6,563.56,move,improve
30,8,877.2,6,563.56,2opt,acceptBad
31,8,857.58,6,563.56,2opt,improve
32,8,851.5,6,563.56,2opt,improve
33,8,840.1600000000001,6,563.56,swap,improve
34,9,998.5600000000001,6,563.56,2opt,acceptBad
35,9,968.8,6,563.56,2opt,improve
36,9,971.8799999999999,6,563.56,swap,acceptBad
37,9,988.6799999999998,6,563.56,swap,acceptBad
38,9,1019.0,6,563.56,2opt,acceptBad
39,9,1013.3200000000002,6,563.56,swap,improve
40,9,1057.72,6,563.56,2opt,acceptBad
41,9,1100.92,6,563.56,2opt,acceptBad
42,10,1317.58,6,563.56,2opt,acceptBad
43,11,1390.0,6,563.56,2opt,acceptBad
44,11,1334.16,6,563.56,swap,improve
45,11,1276.56,6,563.56,move,improve
46,11,1276.4,6,563.56,2opt,improve
47,11,1171.1999999999998,6,563.56,swap,improve
48,11,1098.7199999999998,6,563.56,move,improve
49,11,1077.92,6,563.56,swap,improve
50,11,1099.2,6,563.56,2opt,acceptBad
51,11,1036.68,6,563.56,swap,improve
52,11,1018.5200000000001,6,563.56,move,improve
53,11,1070.52,6,563.56,swap,acceptBad
54,11,961.6000000000003,6,563.56,move,improve
55,11,973.44,6,563.56,move,acceptBad
56,11,981.6800000000003,6,563.56,swap,acceptBad
57,11,999.1200000000003,6,563.56,swap,acceptBad
58,11,1022.5600000000003,6,563.56,swap,acceptBad
59,11,933.4800000000002,6,563.56,move,improve
60,11,967.7600000000002,6,563.56,swap,acceptBad
61,11,971.8800000000001,6,563.56,swap,acceptBad
62,11,994.1600000000001,6,563.56,swap,acceptBad
63,11,931.7600000000001,6,563.56,move,improve
64,11,966.1600000000001,6,563.56,2opt,acceptBad
65,11,963.6000000000001,6,563.56,2opt,improve
66,11,963.6000000000001,6,563.56,move,improve
67,11,957.4800000000001,6,563.56,2opt,improve
68,11,973.3199999999999,6,563.56,2opt,acceptBad
69,11,1090.32,6,563.56,swap,acceptBad
70,11,1142.88,6,563.56,swap,acceptBad
71,11,1202.6,6,563.56,2opt,acceptBad
72,11,1202.6,6,563.56,move,improve
73,11,1200.8400000000001,6,563.56,2opt,improve
74,11,1165.1200000000001,6,563.56,2opt,improve
75,11,1138.96,6,563.56,swap,improve
76,11,1105.0000000000002,6,563.56,swap,improve
77,11,1105.0000000000002,6,563.56,move,improve
78,11,1043.16,6,563.56,move,improve
79,11,1047.64,6,563.56,2opt,acceptBad
80,11,1041.96,6,563.56,swap,improve
81,11,1088.88,6,563.56,swap,acceptBad
82,11,1098.0800000000002,6,563.56,swap,acceptBad
83,11,1099.92,6,563.56,2opt,acceptBad
84,11,1064.2800000000002,6,563.56,move,improve
85,11,1028.5600000000002,6,563.56,2opt,improve
86,11,1052.0400000000002,6,563.56,swap,acceptBad
87,11,1059.7200000000003,6,563.56,swap,acceptBad
88,11,1073.7200000000003,6,563.56,swap,acceptBad
89,11,1073.3600000000001,6,563.56,swap,improve
90,11,1225.6000000000004,6,563.56,swap,acceptBad
91,10,1125.88,6,563.56,2opt,improve
92,10,1101.5200000000002,6,563.56,swap,improve
93,9,921.7200000000001,6,563.56,move,improve
94,9,1001.2400000000002,6,563.56,swap,acceptBad
95,9,1041.5600000000002,6,563.56,swap,acceptBad
96,9,996.3200000000002,6,563.56,move,improve
97,9,997.6800000000002,6,563.56,swap,acceptBad
98,9,1015.84,6,563.56,2opt,acceptBad
99,9,1015.84,6,563.56,2opt,improve
100,9,990.4800000000002,6,563.56,move,improve
101,9,990.4800000000002,6,563.56,2opt,improve
102,9,979.6800000000004,6,563.56,swap,improve
103,9,1061.9200000000003,6,563.56,2opt,acceptBad
104,9,1056.9600000000003,6,563.56,2opt,improve
105,9,1042.48,6,563.56,2opt,improve
