i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,646.78,6,646.78,swap,newBest
2,6,653.9800000000002,6,646.78,swap,acceptBad
3,7,771.3600000000001,6,646.78,2opt,acceptBad
4,8,909.3800000000001,6,646.78,2opt,acceptBad
5,8,897.0200000000002,6,646.78,move,improve
6,8,897.0200000000002,6,646.78,move,improve
7,8,897.0200000000002,6,646.78,move,improve
8,8,887.7800000000001,6,646.78,move,improve
9,8,887.7800000000001,6,646.78,2opt,improve
10,8,889.8000000000002,6,646.78,swap,acceptBad
11,8,813.28,6,646.78,move,improve
12,8,868.54,6,646.78,swap,acceptBad
13,8,869.9200000000001,6,646.78,swap,acceptBad
14,8,816.2000000000002,6,646.78,move,improve
15,8,808.2,6,646.78,2opt,improve
16,8,808.2,6,646.78,2opt,improve
17,8,789.74,6,646.78,move,improve
18,8,819.7800000000002,6,646.78,2opt,acceptBad
19,8,819.7800000000002,6,646.78,move,improve
20,8,866.08,6,646.78,2opt,acceptBad
21,8,807.5000000000002,6,646.78,move,improve
22,8,779.8800000000001,6,646.78,2opt,improve
23,8,724.4200000000001,6,646.78,move,improve
24,8,759.26,6,646.78,2opt,acceptBad
25,8,765.7,6,646.78,2opt,acceptBad
26,8,801.3400000000001,6,646.78,2opt,acceptBad
27,8,778.1400000000002,6,646.78,swap,improve
28,8,739.6000000000003,6,646.78,move,improve
29,8,739.6000000000003,6,646.78,move,improve
30,8,726.9400000000003,6,646.78,swap,improve
31,8,726.9400000000003,6,646.78,move,improve
32,8,719.0800000000002,6,646.78,swap,improve
33,8,894.7,6,646.78,2opt,acceptBad
34,8,870.9600000000002,6,646.78,move,improve
35,8,870.9600000000002,6,646.78,move,improve
36,8,848.8800000000001,6,646.78,swap,improve
37,8,814.5000000000001,6,646.78,2opt,improve
38,8,814.5000000000001,6,646.78,move,improve
39,9,994.1600000000001,6,646.78,2opt,acceptBad
40,9,994.1600000000001,6,646.78,move,improve
41,9,981.04,6,646.78,2opt,improve
42,9,893.48,6,646.78,move,improve
43,9,893.48,6,646.78,move,improve
44,9,918.2,6,646.78,swap,acceptBad
45,9,918.2,6,646.78,2opt,improve
46,9,874.0400000000002,6,646.78,move,improve
47,9,940.2,6,646.78,swap,acceptBad
48,10,1160.8200000000002,6,646.78,2opt,acceptBad
49,10,1132.98,6,646.78,move,improve
50,10,1128.3400000000001,6,646.78,move,improve
51,10,1108.8000000000002,6,646.78,swap,improve
52,10,1249.1800000000003,6,646.78,2opt,acceptBad
53,10,1262.4000000000005,6,646.78,swap,acceptBad
54,10,1205.88,6,646.78,move,improve
55,10,1215.8600000000001,6,646.78,2opt,acceptBad
56,10,1210.8600000000001,6,646.78,swap,improve
57,10,1239.0000000000002,6,646.78,swap,acceptBad
58,10,1254.6799999999998,6,646.78,swap,acceptBad
59,10,1193.0800000000004,6,646.78,2opt,improve
60,10,1071.0800000000002,6,646.78,swap,improve
61,10,1104.0200000000002,6,646.78,2opt,acceptBad
62,10,1141.9000000000003,6,646.78,swap,acceptBad
63,10,1168.7000000000005,6,646.78,2opt,acceptBad
64,10,1187.9000000000005,6,646.78,swap,acceptBad
65,10,1208.98,6,646.78,2opt,acceptBad
66,10,1078.0600000000004,6,646.78,move,improve
67,10,1028.6600000000003,6,646.78,move,improve
68,10,980.3200000000002,6,646.78,swap,improve
69,10,1030.42,6,646.78,swap,acceptBad
70,10,991.9400000000002,6,646.78,move,improve
71,10,996.82,6,646.78,2opt,acceptBad
72,10,999.48,6,646.78,swap,acceptBad
73,10,994.6800000000001,6,646.78,2opt,improve
74,10,970.32,6,646.78,move,improve
75,10,968.0600000000001,6,646.78,move,improve
76,10,999.9800000000001,6,646.78,swap,acceptBad
77,10,999.9800000000001,6,646.78,move,improve
78,10,1015.1000000000001,6,646.78,swap,acceptBad
79,10,1059.9000000000003,6,646.78,2opt,acceptBad
80,10,1049.22,6,646.78,swap,improve
81,10,1032.42,6,646.78,move,improve
82,10,1056.4800000000002,6,646.78,swap,acceptBad
83,10,1079.3200000000002,6,646.78,2opt,acceptBad
84,10,1079.3200000000002,6,646.78,move,improve
85,10,1079.3200000000002,6,646.78,2opt,improve
86,10,1023.38,6,646.78,swap,improve
87,11,1174.0800000000002,6,646.78,2opt,acceptBad
88,11,1165.6799999999998,6,646.78,2opt,improve
89,11,1055.2,6,646.78,move,improve
90,11,1187.72,6,646.78,swap,acceptBad
91,11,1195.48,6,646.78,swap,acceptBad
92,11,1129.1599999999999,6,646.78,move,improve
93,11,1140.6399999999999,6,646.78,swap,acceptBad
94,11,1122.3999999999999,6,646.78,move,improve
95,11,1094.3600000000001,6,646.78,2opt,improve
96,11,1061.48,6,646.78,2opt,improve
97,11,1136.4800000000002,6,646.78,2opt,acceptBad
98,11,1136.4800000000002,6,646.78,move,improve
99,11,1136.4800000000002,6,646.78,2opt,improve
100,11,1041.1599999999999,6,646.78,move,improve
101,11,1041.1599999999999,6,646.78,2opt,improve
102,11,1002.0799999999999,6,646.78,2opt,improve
103,11,1002.0799999999999,6,646.78,2opt,improve
104,11,1010.3599999999999,6,646.78,swap,acceptBad
105,11,1132.64,6,646.78,swap,acceptBad
106,11,1010.36,6,646.78,move,improve
107,11,1010.36,6,646.78,move,improve
108,11,1067.1999999999998,6,646.78,swap,acceptBad
109,11,1067.1999999999998,6,646.78,move,improve
110,11,921.6800000000001,6,646.78,move,improve
111,11,921.6800000000001,6,646.78,move,improve
112,11,835.28,6,646.78,move,improve
113,11,847.4399999999998,6,646.78,2opt,acceptBad
114,11,874.2,6,646.78,2opt,acceptBad
115,11,906.28,6,646.78,swap,acceptBad
116,12,1124.7600000000002,6,646.78,2opt,acceptBad
117,12,1112.44,6,646.78,swap,improve
118,12,1112.44,6,646.78,move,improve
119,12,1112.44,6,646.78,move,improve
120,12,1127.5600000000002,6,646.78,swap,acceptBad
121,12,1127.5600000000002,6,646.78,2opt,improve
122,12,1064.6399999999999,6,646.78,move,improve
123,12,1097.3600000000001,6,646.78,2opt,acceptBad
124,12,1132.2799999999997,6,646.78,swap,acceptBad
125,12,1207.18,6,646.78,swap,acceptBad
126,12,1209.8,6,646.78,2opt,acceptBad
127,12,1175.0200000000002,6,646.78,swap,improve
128,12,1218.6,6,646.78,2opt,acceptBad
129,12,1149.6599999999999,6,646.78,move,improve
130,12,1149.6599999999999,6,646.78,move,improve
131,12,1143.1200000000001,6,646.78,swap,improve
132,11,1090.8,6,646.78,move,improve
133,11,1100.24,6,646.78,2opt,acceptBad
134,11,1181.76,6,646.78,2opt,acceptBad
135,11,1202.24,6,646.78,swap,acceptBad
136,11,1195.7599999999998,6,646.78,swap,improve
137,11,1211.48,6,646.78,2opt,acceptBad
138,11,1218.6000000000001,6,646.78,2opt,acceptBad
139,11,1157.76,6,646.78,2opt,improve
140,11,1136.4,6,646.78,move,improve
141,11,1110.6800000000003,6,646.78,swap,improve
142,11,1136.16,6,646.78,swap,acceptBad
143,11,1136.16,6,646.78,2opt,improve
144,11,1157.92,6,646.78,swap,acceptBad
145,11,1157.92,6,646.78,move,improve
146,11,1154.32,6,646.78,move,improve
147,11,1203.4,6,646.78,2opt,acceptBad
