i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,658.0,6,649.2,swap,acceptBad
2,6,707.26,6,649.2,swap,acceptBad
3,6,695.1800000000001,6,649.2,move,improve
4,6,704.08,6,649.2,swap,acceptBad
5,7,855.08,6,649.2,2opt,acceptBad
6,7,898.76,6,649.2,swap,acceptBad
7,7,897.6799999999998,6,649.2,2opt,improve
8,8,1048.72,6,649.2,2opt,acceptBad
9,7,873.92,6,649.2,move,improve
10,7,879.12,6,649.2,swap,acceptBad
11,7,899.72,6,649.2,swap,acceptBad
12,8,1070.6399999999999,6,649.2,2opt,acceptBad
13,8,1081.2,6,649.2,swap,acceptBad
14,8,1029.88,6,649.2,move,improve
15,8,1013.3199999999999,6,649.2,move,improve
16,8,995.56,6,649.2,move,improve
17,8,957.6200000000001,6,649.2,move,improve
18,8,925.5600000000001,6,649.2,move,improve
19,8,881.2199999999999,6,649.2,2opt,improve
20,8,881.2199999999999,6,649.2,move,improve
21,8,910.1599999999999,6,649.2,swap,acceptBad
22,8,905.8000000000001,6,649.2,swap,improve
23,8,881.44,6,649.2,move,improve
24,8,881.44,6,649.2,2opt,improve
25,8,896.28,6,649.2,swap,acceptBad
26,8,896.28,6,649.2,move,improve
27,8,913.4399999999999,6,649.2,2opt,acceptBad
28,8,922.16,6,649.2,swap,acceptBad
29,8,915.54,6,649.2,move,improve
30,9,1022.28,6,649.2,2opt,acceptBad
31,10,1109.58,6,649.2,2opt,acceptBad
32,10,1108.62,6,649.2,swap,improve
33,10,1046.04,6,649.2,swap,improve
34,10,995.2199999999999,6,649.2,swap,improve
35,10,962.1599999999999,6,649.2,move,improve
36,10,962.1599999999999,6,649.2,2opt,improve
37,10,1023.98,6,649.2,swap,acceptBad
38,10,1086.3000000000002,6,649.2,2opt,acceptBad
39,10,1065.5800000000002,6,649.2,move,improve
40,10,974.3400000000001,6,649.2,move,improve
41,10,965.84,6,649.2,swap,improve
42,10,984.24,6,649.2,swap,acceptBad
43,10,984.24,6,649.2,2opt,improve
44,10,971.2800000000002,6,649.2,move,improve
45,10,987.3000000000002,6,649.2,swap,acceptBad
46,10,946.3,6,649.2,move,improve
47,10,897.98,6,649.2,move,improve
48,10,883.5999999999999,6,649.2,swap,improve
49,10,877.1199999999999,6,649.2,2opt,improve
50,10,877.1199999999999,6,649.2,move,improve
51,10,877.1199999999999,6,649.2,move,improve
52,10,903.7799999999997,6,649.2,2opt,acceptBad
