i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,631.0600000000001,6,631.0600000000001,2opt,newBest
2,6,607.5200000000001,6,607.5200000000001,move,newBest
3,6,607.5200000000001,6,607.5200000000001,move,improve
4,6,585.2800000000001,6,585.2800000000001,move,newBest
5,6,585.2800000000001,6,585.2800000000001,move,improve
6,6,585.2800000000001,6,585.2800000000001,move,improve
7,6,585.2800000000001,6,585.2800000000001,move,improve
8,6,585.2800000000001,6,585.2800000000001,2opt,improve
9,6,585.2800000000001,6,585.2800000000001,2opt,improve
10,6,565.3400000000001,6,565.3400000000001,move,newBest
11,6,609.2200000000003,6,565.3400000000001,swap,acceptBad
12,6,628.6600000000001,6,565.3400000000001,swap,acceptBad
13,6,628.6600000000001,6,565.3400000000001,2opt,improve
14,7,664.8400000000001,6,565.3400000000001,2opt,acceptBad
15,7,766.84,6,565.3400000000001,swap,acceptBad
16,6,683.0,6,565.3400000000001,move,improve
17,6,683.0,6,565.3400000000001,move,improve
18,7,769.0,6,565.3400000000001,2opt,acceptBad
19,7,732.3200000000002,6,565.3400000000001,swap,improve
20,8,831.6600000000003,6,565.3400000000001,2opt,acceptBad
21,8,830.6000000000001,6,565.3400000000001,2opt,improve
22,8,803.1800000000002,6,565.3400000000001,swap,improve
23,9,871.0799999999999,6,565.3400000000001,2opt,acceptBad
24,9,866.44,6,565.3400000000001,swap,improve
25,9,866.44,6,565.3400000000001,move,improve
26,9,866.44,6,565.3400000000001,move,improve
27,9,866.44,6,565.3400000000001,move,improve
28,9,858.6000000000001,6,565.3400000000001,move,improve
29,9,865.28,6,565.3400000000001,2opt,acceptBad
30,9,839.6800000000001,6,565.3400000000001,2opt,improve
31,10,914.1199999999999,6,565.3400000000001,2opt,acceptBad
32,10,912.5400000000002,6,565.3400000000001,2opt,improve
33,10,1034.7800000000002,6,565.3400000000001,swap,acceptBad
34,10,1159.94,6,565.3400000000001,2opt,acceptBad
35,11,1315.7200000000003,6,565.3400000000001,2opt,acceptBad
36,11,1322.3200000000002,6,565.3400000000001,swap,acceptBad
37,11,1373.1200000000001,6,565.3400000000001,2opt,acceptBad
38,11,1321.92,6,565.3400000000001,move,improve
39,11,1342.1600000000003,6,565.3400000000001,swap,acceptBad
40,11,1357.4400000000003,6,565.3400000000001,swap,acceptBad
41,11,1229.8800000000003,6,565.3400000000001,move,improve
42,11,1267.3200000000004,6,565.3400000000001,2opt,acceptBad
43,11,1259.7200000000003,6,565.3400000000001,swap,improve
44,11,1290.4800000000002,6,565.3400000000001,swap,acceptBad
45,11,1317.2000000000003,6,565.3400000000001,swap,acceptBad
46,11,1265.8800000000003,6,565.3400000000001,move,improve
47,11,1216.0800000000004,6,565.3400000000001,move,improve
48,11,1161.8400000000001,6,565.3400000000001,swap,improve
49,11,1167.4,6,565.3400000000001,2opt,acceptBad
50,11,1179.4,6,565.3400000000001,swap,acceptBad
51,11,1179.4,6,565.3400000000001,2opt,improve
52,11,1133.96,6,565.3400000000001,2opt,improve
53,11,1177.48,6,565.3400000000001,swap,acceptBad
54,11,1177.48,6,565.3400000000001,move,improve
55,11,1164.2800000000002,6,565.3400000000001,2opt,improve
56,11,1166.04,6,565.3400000000001,swap,acceptBad
57,11,1210.8400000000001,6,565.3400000000001,swap,acceptBad
58,11,1261.92,6,565.3400000000001,2opt,acceptBad
59,10,1150.0800000000004,6,565.3400000000001,2opt,improve
60,10,1235.6400000000003,6,565.3400000000001,swap,acceptBad
61,10,1235.6400000000003,6,565.3400000000001,2opt,improve
62,10,1269.3600000000004,6,565.3400000000001,swap,acceptBad
63,10,1279.96,6,565.3400000000001,2opt,acceptBad
64,10,1267.8000000000002,6,565.3400000000001,swap,improve
65,10,1267.8000000000002,6,565.3400000000001,2opt,improve
66,10,1203.5000000000002,6,565.3400000000001,2opt,improve
67,10,1193.66,6,565.3400000000001,swap,improve
68,10,1176.6200000000001,6,565.3400000000001,move,improve
69,10,1248.78,6,565.3400000000001,2opt,acceptBad
70,10,1211.7400000000002,6,565.3400000000001,2opt,improve
71,10,1218.4800000000002,6,565.3400000000001,swap,acceptBad
72,10,1216.5000000000002,6,565.3400000000001,2opt,improve
73,10,1151.7600000000002,6,565.3400000000001,move,improve
74,10,1141.6800000000003,6,565.3400000000001,2opt,improve
75,10,1162.24,6,565.3400000000001,2opt,acceptBad
76,10,1162.3999999999999,6,565.3400000000001,2opt,acceptBad
77,10,990.1599999999997,6,565.3400000000001,move,improve
78,10,943.5999999999999,6,565.3400000000001,move,improve
79,10,943.5999999999999,6,565.3400000000001,move,improve
80,10,943.5999999999999,6,565.3400000000001,move,improve
81,10,906.52,6,565.3400000000001,swap,improve
82,10,860.5999999999999,6,565.3400000000001,2opt,improve
83,10,821.1599999999999,6,565.3400000000001,move,improve
84,9,841.0800000000002,6,565.3400000000001,2opt,acceptBad
85,9,841.0800000000002,6,565.3400000000001,move,improve
86,9,859.28,6,565.3400000000001,2opt,acceptBad
87,9,866.9599999999999,6,565.3400000000001,swap,acceptBad
88,9,866.9599999999999,6,565.3400000000001,2opt,improve
