i,vehi,obj,vehiBest,objBest,loFunc,note
87,20,2522.8999999999996,11,1669.0,2opt,improve
88,20,2522.9,11,1669.0,2opt,acceptBad
89,20,2561.1000000000004,11,1669.0,swap,acceptBad
90,20,2587.1000000000004,11,1669.0,swap,acceptBad
91,19,2505.1000000000004,11,1669.0,move,improve
92,19,2505.1000000000004,11,1669.0,move,improve
93,19,2510.0,11,1669.0,2opt,acceptBad
94,19,2510.0,11,1669.0,2opt,improve
95,19,2539.6,11,1669.0,swap,acceptBad
96,19,2561.2,11,1669.0,swap,acceptBad
97,19,2599.5,11,1669.0,swap,acceptBad
98,19,2599.5,11,1669.0,2opt,improve
99,19,2599.5,11,1669.0,move,improve
100,19,2599.5,11,1669.0,swap,improve
101,19,2513.6,11,1669.0,move,improve
102,19,2536.7999999999997,11,1669.0,2opt,acceptBad
103,19,2507.0999999999995,11,1669.0,swap,improve
104,20,2606.0999999999995,11,1669.0,2opt,acceptBad
105,20,2582.8999999999996,11,1669.0,2opt,improve
106,20,2581.6,11,1669.0,2opt,improve
107,20,2560.5,11,1669.0,move,improve
108,20,2560.5,11,1669.0,move,improve
109,20,2607.0999999999995,11,1669.0,2opt,acceptBad
110,20,2624.3999999999996,11,1669.0,swap,acceptBad
111,21,2688.2,11,1669.0,2opt,acceptBad
112,22,2815.8999999999996,11,1669.0,2opt,acceptBad
113,22,2815.8999999999996,11,1669.0,move,improve
114,22,2815.8999999999996,11,1669.0,move,improve
115,22,2816.2,11,1669.0,swap,acceptBad
116,23,2934.3999999999996,11,1669.0,2opt,acceptBad
117,23,2964.1,11,1669.0,swap,acceptBad
118,22,2892.1,11,1669.0,move,improve
119,22,2883.6,11,1669.0,swap,improve
120,22,2883.6,11,1669.0,move,improve
121,22,2827.6,11,1669.0,move,improve
122,22,2827.6,11,1669.0,move,improve
123,22,2757.7,11,1669.0,move,improve
124,23,2893.1,11,1669.0,2opt,acceptBad
125,23,2866.7999999999997,11,1669.0,move,improve
126,23,2866.7999999999997,11,1669.0,2opt,improve
127,23,2864.5999999999995,11,1669.0,2opt,improve
128,23,2864.5999999999995,11,1669.0,2opt,improve
129,23,2881.5999999999995,11,1669.0,swap,acceptBad
130,23,2876.5999999999995,11,1669.0,swap,improve
131,23,2876.5999999999995,11,1669.0,move,improve
132,23,2893.7,11,1669.0,2opt,acceptBad
133,23,2892.7,11,1669.0,swap,improve
134,23,2945.7,11,1669.0,swap,acceptBad
135,23,2945.7,11,1669.0,swap,improve
136,23,2964.2,11,1669.0,swap,acceptBad
137,23,2964.2,11,1669.0,move,improve
138,23,2920.7,11,1669.0,move,improve
139,23,2905.5,11,1669.0,swap,improve
140,23,2914.1,11,1669.0,swap,acceptBad
141,23,2914.1,11,1669.0,move,improve
142,23,2898.4999999999995,11,1669.0,swap,improve
143,23,2858.1,11,1669.0,swap,improve
144,23,2840.9999999999995,11,1669.0,swap,improve
145,23,2834.0,11,1669.0,2opt,improve
146,23,2832.0,11,1669.0,move,improve
147,23,2832.0,11,1669.0,2opt,improve
148,23,2832.0,11,1669.0,move,improve
149,23,2832.0,11,1669.0,2opt,improve
150,22,2755.0,11,1669.0,move,improve
151,22,2741.9,11,1669.0,swap,improve
152,22,2741.9,11,1669.0,move,improve
153,22,2741.9,11,1669.0,move,improve
154,22,2749.0,11,1669.0,swap,acceptBad
155,22,2749.0,11,1669.0,swap,improve
156,22,2740.3,11,1669.0,2opt,improve
157,22,2720.2000000000003,11,1669.0,move,improve
158,22,2691.0,11,1669.0,2opt,improve
159,22,2706.6000000000004,11,1669.0,swap,acceptBad
160,22,2703.3,11,1669.0,move,improve
161,22,2703.3,11,1669.0,move,improve
162,22,2696.2000000000003,11,1669.0,swap,improve
163,22,2674.4000000000005,11,1669.0,swap,improve
164,22,2624.1000000000004,11,1669.0,move,improve
165,21,2564.1000000000004,11,1669.0,move,improve
166,20,2489.1000000000004,11,1669.0,move,improve
167,20,2489.1000000000004,11,1669.0,2opt,improve
168,20,2489.1000000000004,11,1669.0,move,improve
169,20,2476.2000000000003,11,1669.0,2opt,improve
170,20,2444.3,11,1669.0,move,improve
171,20,2440.6,11,1669.0,swap,improve
172,20,2440.6,11,1669.0,move,improve
173,19,2397.1,11,1669.0,move,improve
174,19,2397.1,11,1669.0,move,improve
175,19,2405.5,11,1669.0,2opt,acceptBad
176,19,2405.5,11,1669.0,swap,improve
177,19,2370.7000000000003,11,1669.0,swap,improve
178,18,2298.7000000000003,11,1669.0,move,improve
179,19,2413.3,11,1669.0,2opt,acceptBad
180,19,2413.3,11,1669.0,move,improve
181,19,2378.5000000000005,11,1669.0,2opt,improve
182,19,2412.7000000000003,11,1669.0,2opt,acceptBad
183,19,2412.7000000000003,11,1669.0,2opt,improve
184,19,2412.7000000000003,11,1669.0,swap,improve
185,19,2412.7000000000003,11,1669.0,2opt,improve
186,19,2442.0,11,1669.0,swap,acceptBad
187,20,2519.0,11,1669.0,2opt,acceptBad
188,19,2443.0,11,1669.0,2opt,improve
189,19,2453.7000000000003,11,1669.0,swap,acceptBad
190,19,2453.7000000000003,11,1669.0,swap,improve
191,18,2357.4,11,1669.0,2opt,improve
192,18,2367.6,11,1669.0,2opt,acceptBad
193,18,2341.6,11,1669.0,2opt,improve
194,18,2319.6,11,1669.0,swap,improve
195,18,2368.6,11,1669.0,swap,acceptBad
196,18,2330.9,11,1669.0,2opt,improve
197,18,2321.6000000000004,11,1669.0,2opt,improve
198,18,2312.3,11,1669.0,2opt,improve
199,18,2302.3999999999996,11,1669.0,swap,improve
200,18,2286.1,11,1669.0,swap,improve
201,18,2308.1,11,1669.0,swap,acceptBad
202,18,2308.1,11,1669.0,swap,improve
203,18,2304.1,11,1669.0,move,improve
204,18,2328.4,11,1669.0,2opt,acceptBad
205,18,2333.0,11,1669.0,swap,acceptBad
206,18,2316.7000000000003,11,1669.0,swap,improve
207,18,2316.7,11,1669.0,2opt,improve
208,18,2368.2,11,1669.0,swap,acceptBad
209,18,2371.3999999999996,11,1669.0,swap,acceptBad
210,18,2380.1000000000004,11,1669.0,swap,acceptBad
211,18,2385.4,11,1669.0,swap,acceptBad
212,19,2500.6,11,1669.0,2opt,acceptBad
213,19,2477.2,11,1669.0,2opt,improve
214,19,2465.4000000000005,11,1669.0,2opt,improve
215,19,2510.0,11,1669.0,2opt,acceptBad
216,19,2435.8999999999996,11,1669.0,move,improve
217,19,2444.1,11,1669.0,2opt,acceptBad
218,20,2529.3,11,1669.0,2opt,acceptBad
219,20,2509.9,11,1669.0,move,improve
220,20,2511.3,11,1669.0,swap,acceptBad
221,20,2514.6,11,1669.0,2opt,acceptBad
222,20,2580.8999999999996,11,1669.0,2opt,acceptBad
223,20,2580.8999999999996,11,1669.0,move,improve
224,20,2521.8999999999996,11,1669.0,swap,improve
225,20,2509.7,11,1669.0,move,improve
226,20,2495.7,11,1669.0,move,improve
227,20,2495.7,11,1669.0,2opt,improve
228,20,2418.5,11,1669.0,move,improve
229,20,2370.1,11,1669.0,move,improve
230,20,2370.1,11,1669.0,swap,improve
231,20,2370.1,11,1669.0,swap,improve
232,21,2508.0,11,1669.0,2opt,acceptBad
233,21,2556.5,11,1669.0,swap,acceptBad
234,21,2548.5,11,1669.0,move,improve
235,21,2548.5,11,1669.0,2opt,improve
236,20,2501.5,11,1669.0,move,improve
237,20,2480.5,11,1669.0,2opt,improve
238,20,2507.5,11,1669.0,move,acceptBad
239,20,2480.2,11,1669.0,move,improve
240,20,2480.2,11,1669.0,move,improve
241,20,2480.2,11,1669.0,move,improve
242,20,2480.2,11,1669.0,move,improve
243,20,2464.9,11,1669.0,move,improve
244,20,2464.8999999999996,11,1669.0,2opt,improve
245,20,2464.8999999999996,11,1669.0,move,improve
246,20,2454.9,11,1669.0,2opt,improve
247,20,2477.1000000000004,11,1669.0,swap,acceptBad
248,20,2450.1000000000004,11,1669.0,swap,improve
249,20,2450.4,11,1669.0,swap,acceptBad
250,20,2445.1000000000004,11,1669.0,swap,improve
251,20,2427.1000000000004,11,1669.0,move,improve
252,20,2431.1000000000004,11,1669.0,swap,acceptBad
253,20,2442.3,11,1669.0,2opt,acceptBad
254,20,2442.3,11,1669.0,swap,improve
255,20,2530.8,11,1669.0,2opt,acceptBad
256,20,2530.8,11,1669.0,move,improve
257,20,2568.5,11,1669.0,2opt,acceptBad
258,20,2591.9,11,1669.0,swap,acceptBad
259,20,2599.3,11,1669.0,swap,acceptBad
260,20,2639.6,11,1669.0,2opt,acceptBad
261,20,2650.3999999999996,11,1669.0,2opt,acceptBad
262,20,2640.3999999999996,11,1669.0,move,improve
263,20,2629.6,11,1669.0,move,improve
264,20,2629.6,11,1669.0,2opt,improve
265,20,2584.1,11,1669.0,move,improve
266,20,2591.2,11,1669.0,swap,acceptBad
267,20,2591.2,11,1669.0,2opt,improve
268,20,2591.2,11,1669.0,move,improve
269,20,2575.6,11,1669.0,swap,improve
270,20,2583.1,11,1669.0,swap,acceptBad
271,19,2523.1,11,1669.0,move,improve
272,19,2517.1,11,1669.0,swap,improve
273,19,2536.7,11,1669.0,swap,acceptBad
274,19,2536.7,11,1669.0,move,improve
275,19,2531.3,11,1669.0,swap,improve
276,19,2538.3,11,1669.0,swap,acceptBad
277,19,2533.9,11,1669.0,2opt,improve
278,19,2595.0,11,1669.0,swap,acceptBad
279,19,2602.1000000000004,11,1669.0,2opt,acceptBad
280,19,2602.4000000000005,11,1669.0,2opt,acceptBad
281,19,2576.4,11,1669.0,2opt,improve
282,19,2576.4000000000005,11,1669.0,2opt,acceptBad
283,19,2576.1000000000004,11,1669.0,move,improve
284,19,2602.1,11,1669.0,2opt,acceptBad
285,19,2592.4,11,1669.0,2opt,improve
286,19,2575.2,11,1669.0,move,improve
287,19,2575.2,11,1669.0,move,improve
288,19,2575.2,11,1669.0,move,improve
289,19,2567.7999999999997,11,1669.0,swap,improve
290,19,2567.7999999999997,11,1669.0,move,improve
291,19,2567.7999999999997,11,1669.0,swap,improve
292,19,2568.8,11,1669.0,swap,acceptBad
293,19,2557.7,11,1669.0,2opt,improve
294,19,2549.7,11,1669.0,move,improve
295,20,2595.7,11,1669.0,move,acceptBad
296,20,2595.7,11,1669.0,2opt,improve
297,20,2570.2,11,1669.0,swap,improve
298,20,2557.2,11,1669.0,move,improve
299,20,2557.2,11,1669.0,move,improve
300,20,2578.2,11,1669.0,swap,acceptBad
301,20,2572.6,11,1669.0,swap,improve
302,20,2578.4,11,1669.0,swap,acceptBad
303,20,2497.7000000000003,11,1669.0,move,improve
304,20,2497.7000000000003,11,1669.0,2opt,improve
305,20,2496.0000000000005,11,1669.0,swap,improve
306,20,2540.5,11,1669.0,swap,acceptBad
307,20,2528.7000000000003,11,1669.0,move,improve
308,20,2528.7000000000003,11,1669.0,2opt,improve
309,20,2528.7000000000003,11,1669.0,move,improve
310,20,2528.7000000000003,11,1669.0,move,improve
311,20,2528.7000000000003,11,1669.0,move,improve
312,20,2520.5,11,1669.0,move,improve
313,20,2516.1000000000004,11,1669.0,move,improve
314,20,2562.6000000000004,11,1669.0,swap,acceptBad
315,20,2535.4,11,1669.0,swap,improve
316,20,2535.4,11,1669.0,2opt,improve
317,20,2526.1000000000004,11,1669.0,swap,improve
318,20,2494.5,11,1669.0,2opt,improve
319,20,2518.2999999999997,11,1669.0,swap,acceptBad
320,20,2518.1,11,1669.0,swap,improve
321,20,2518.1,11,1669.0,move,improve
322,20,2511.0,11,1669.0,swap,improve
323,20,2511.0,11,1669.0,2opt,improve
324,21,2626.3,11,1669.0,2opt,acceptBad
325,21,2627.9,11,1669.0,2opt,acceptBad
326,21,2627.9,11,1669.0,move,improve
327,21,2612.1,11,1669.0,move,improve
328,21,2616.5,11,1669.0,swap,acceptBad
329,21,2631.2000000000003,11,1669.0,2opt,acceptBad
330,21,2575.3,11,1669.0,move,improve
331,21,2565.4,11,1669.0,move,improve
332,21,2557.6000000000004,11,1669.0,swap,improve
333,21,2505.6000000000004,11,1669.0,move,improve
334,21,2505.6000000000004,11,1669.0,swap,improve
335,21,2546.9,11,1669.0,2opt,acceptBad
336,21,2546.9,11,1669.0,2opt,improve
337,21,2532.9,11,1669.0,swap,improve
338,21,2532.9,11,1669.0,swap,improve
339,21,2532.9,11,1669.0,move,improve
340,21,2533.1,11,1669.0,2opt,acceptBad
341,21,2544.2000000000003,11,1669.0,swap,acceptBad
342,21,2557.4,11,1669.0,2opt,acceptBad
343,21,2557.4,11,1669.0,2opt,notBad
344,21,2557.4,11,1669.0,move,improve
345,21,2557.4,11,1669.0,2opt,improve
346,21,2554.1,11,1669.0,swap,improve
347,21,2567.7999999999997,11,1669.0,swap,acceptBad
348,21,2512.6,11,1669.0,move,improve
349,21,2508.2000000000003,11,1669.0,swap,improve
350,21,2508.2000000000003,11,1669.0,swap,improve
351,21,2501.3,11,1669.0,2opt,improve
352,21,2501.3,11,1669.0,move,improve
353,21,2501.2999999999997,11,1669.0,2opt,improve
354,21,2466.4,11,1669.0,move,improve
355,21,2466.4,11,1669.0,move,improve
356,21,2466.4,11,1669.0,swap,improve
357,21,2466.4,11,1669.0,move,improve
358,21,2466.4,11,1669.0,move,improve
359,21,2442.3999999999996,11,1669.0,move,improve
360,21,2442.3999999999996,11,1669.0,2opt,improve
361,21,2423.6,11,1669.0,2opt,improve
362,21,2425.0,11,1669.0,2opt,acceptBad
363,21,2425.0,11,1669.0,move,improve
364,22,2560.4,11,1669.0,2opt,acceptBad
365,22,2586.1,11,1669.0,swap,acceptBad
366,22,2640.2,11,1669.0,2opt,acceptBad
367,21,2543.2,11,1669.0,move,improve
368,21,2532.2999999999997,11,1669.0,swap,improve
369,21,2532.2999999999997,11,1669.0,2opt,improve
370,21,2538.2999999999997,11,1669.0,swap,acceptBad
371,21,2568.7999999999997,11,1669.0,2opt,acceptBad
372,21,2562.0,11,1669.0,2opt,improve
373,21,2538.3999999999996,11,1669.0,2opt,improve
374,21,2530.2999999999997,11,1669.0,swap,improve
375,21,2530.2999999999997,11,1669.0,2opt,improve
376,21,2530.2999999999997,11,1669.0,move,improve
377,21,2530.2999999999997,11,1669.0,swap,improve
378,21,2530.2999999999997,11,1669.0,move,improve
379,21,2530.2999999999997,11,1669.0,move,improve
380,21,2500.6,11,1669.0,move,improve
381,21,2495.6,11,1669.0,2opt,improve
382,21,2485.8999999999996,11,1669.0,swap,improve
383,21,2554.1,11,1669.0,2opt,acceptBad
384,21,2478.1,11,1669.0,move,improve
385,21,2478.5,11,1669.0,swap,acceptBad
386,21,2474.5,11,1669.0,swap,improve
387,21,2474.5,11,1669.0,swap,improve
388,21,2540.6,11,1669.0,2opt,acceptBad
389,21,2535.2,11,1669.0,2opt,improve
390,20,2473.8,11,1669.0,move,improve
391,20,2507.7999999999997,11,1669.0,2opt,acceptBad
392,20,2515.4999999999995,11,1669.0,swap,acceptBad
393,20,2530.8999999999996,11,1669.0,swap,acceptBad
394,20,2530.8999999999996,11,1669.0,move,improve
395,20,2543.3999999999996,11,1669.0,swap,acceptBad
396,19,2411.3999999999996,11,1669.0,move,improve
397,19,2411.4,11,1669.0,2opt,acceptBad
398,19,2411.0,11,1669.0,move,improve
399,19,2415.3999999999996,11,1669.0,swap,acceptBad
400,19,2420.2,11,1669.0,swap,acceptBad
401,19,2403.2,11,1669.0,move,improve
402,18,2336.2,11,1669.0,2opt,improve
403,18,2344.3,11,1669.0,2opt,acceptBad
404,18,2311.3,11,1669.0,swap,improve
405,18,2283.6,11,1669.0,2opt,improve
406,18,2249.0,11,1669.0,2opt,improve
407,18,2249.0,11,1669.0,swap,improve
408,18,2249.0,11,1669.0,move,improve
409,18,2260.5,11,1669.0,2opt,acceptBad
410,18,2275.2,11,1669.0,swap,acceptBad
411,19,2404.2,11,1669.0,2opt,acceptBad
412,19,2404.2,11,1669.0,move,improve
413,19,2404.2,11,1669.0,move,improve
414,19,2414.3999999999996,11,1669.0,2opt,acceptBad
415,19,2409.3999999999996,11,1669.0,move,improve
416,19,2409.3999999999996,11,1669.0,2opt,improve
417,19,2403.0,11,1669.0,swap,improve
418,18,2326.0,11,1669.0,move,improve
419,19,2428.0,11,1669.0,2opt,acceptBad
420,19,2418.6,11,1669.0,swap,improve
421,19,2408.5999999999995,11,1669.0,2opt,improve
422,19,2468.7999999999997,11,1669.0,2opt,acceptBad
423,19,2505.5999999999995,11,1669.0,2opt,acceptBad
424,19,2492.5999999999995,11,1669.0,move,improve
425,19,2432.4999999999995,11,1669.0,move,improve
426,19,2441.0999999999995,11,1669.0,swap,acceptBad
427,19,2441.1,11,1669.0,2opt,acceptBad
428,19,2441.1,11,1669.0,move,improve
429,19,2431.4,11,1669.0,swap,improve
430,19,2431.3999999999996,11,1669.0,2opt,improve
431,19,2431.3999999999996,11,1669.0,2opt,improve
432,19,2412.3999999999996,11,1669.0,swap,improve
433,19,2395.8999999999996,11,1669.0,swap,improve
434,19,2422.8999999999996,11,1669.0,swap,acceptBad
435,19,2426.8999999999996,11,1669.0,swap,acceptBad
436,19,2426.8999999999996,11,1669.0,move,improve
437,19,2426.9,11,1669.0,2opt,acceptBad
438,19,2383.8999999999996,11,1669.0,move,improve
439,19,2411.6,11,1669.0,2opt,acceptBad
440,20,2485.1,11,1669.0,2opt,acceptBad
441,20,2485.0999999999995,11,1669.0,2opt,improve
442,20,2485.0999999999995,11,1669.0,move,improve
443,19,2370.0,11,1669.0,move,improve
444,19,2370.0,11,1669.0,2opt,improve
445,19,2379.0,11,1669.0,swap,acceptBad
446,19,2376.6,11,1669.0,swap,improve
447,19,2386.0,11,1669.0,swap,acceptBad
448,19,2448.1,11,1669.0,2opt,acceptBad
449,19,2451.9,11,1669.0,swap,acceptBad
450,19,2456.2999999999997,11,1669.0,swap,acceptBad
451,19,2445.0,11,1669.0,move,improve
452,18,2360.0,11,1669.0,move,improve
453,18,2390.5,11,1669.0,2opt,acceptBad
454,18,2390.5,11,1669.0,move,improve
455,18,2390.5,11,1669.0,2opt,improve
456,18,2364.7,11,1669.0,move,improve
457,18,2389.8999999999996,11,1669.0,2opt,acceptBad
458,18,2413.5,11,1669.0,swap,acceptBad
459,18,2413.5,11,1669.0,2opt,improve
460,18,2423.5,11,1669.0,swap,acceptBad
461,18,2443.8,11,1669.0,swap,acceptBad
462,18,2443.8,11,1669.0,swap,improve
463,18,2443.8,11,1669.0,2opt,improve
464,18,2399.9,11,1669.0,move,improve
465,17,2303.8999999999996,11,1669.0,2opt,improve
466,18,2437.8999999999996,11,1669.0,2opt,acceptBad
467,19,2543.8999999999996,11,1669.0,2opt,acceptBad
468,20,2632.8999999999996,11,1669.0,2opt,acceptBad
469,20,2632.8999999999996,11,1669.0,move,improve
470,20,2638.2,11,1669.0,2opt,acceptBad
471,20,2630.3999999999996,11,1669.0,move,improve
472,20,2615.3999999999996,11,1669.0,swap,improve
473,20,2615.3999999999996,11,1669.0,move,improve
474,20,2646.2,11,1669.0,2opt,acceptBad
475,20,2660.9,11,1669.0,swap,acceptBad
476,20,2623.5,11,1669.0,swap,improve
477,21,2707.5,11,1669.0,2opt,acceptBad
478,21,2652.7000000000003,11,1669.0,move,improve
479,21,2652.7000000000003,11,1669.0,2opt,improve
480,21,2647.0,11,1669.0,2opt,improve
481,21,2654.0,11,1669.0,swap,acceptBad
482,21,2654.6,11,1669.0,2opt,acceptBad
483,21,2651.8,11,1669.0,swap,improve
484,21,2646.3,11,1669.0,2opt,improve
485,21,2645.0,11,1669.0,2opt,improve
486,21,2661.0,11,1669.0,2opt,acceptBad
487,21,2673.4,11,1669.0,swap,acceptBad
488,21,2673.4,11,1669.0,2opt,improve
489,21,2657.5,11,1669.0,swap,improve
490,21,2729.9,11,1669.0,2opt,acceptBad
491,21,2739.7000000000003,11,1669.0,2opt,acceptBad
492,21,2747.1000000000004,11,1669.0,2opt,acceptBad
493,21,2747.1000000000004,11,1669.0,move,improve
494,21,2765.8,11,1669.0,2opt,acceptBad
495,21,2747.1000000000004,11,1669.0,swap,improve
496,21,2747.1000000000004,11,1669.0,swap,improve
497,21,2780.5,11,1669.0,2opt,acceptBad
498,21,2760.7,11,1669.0,2opt,improve
499,21,2749.5,11,1669.0,2opt,improve
500,21,2760.2999999999997,11,1669.0,swap,acceptBad
501,21,2771.2,11,1669.0,swap,acceptBad
502,21,2780.5,11,1669.0,swap,acceptBad
503,21,2785.5,11,1669.0,2opt,acceptBad
504,21,2783.8999999999996,11,1669.0,swap,improve
505,21,2711.5,11,1669.0,move,improve
506,21,2683.7999999999993,11,1669.0,move,improve
507,21,2683.7999999999993,11,1669.0,swap,improve
508,21,2683.7999999999993,11,1669.0,2opt,improve
509,21,2671.4,11,1669.0,2opt,improve
510,21,2671.4,11,1669.0,swap,improve
511,21,2700.0,11,1669.0,swap,acceptBad
512,21,2678.5,11,1669.0,move,improve
513,22,2816.4,11,1669.0,2opt,acceptBad
514,22,2784.4,11,1669.0,move,improve
515,22,2784.4,11,1669.0,swap,improve
516,22,2784.4,11,1669.0,2opt,improve
517,22,2784.4,11,1669.0,move,improve
518,21,2645.4,11,1669.0,move,improve
519,21,2662.0,11,1669.0,swap,acceptBad
520,20,2588.0,11,1669.0,move,improve
521,20,2581.7000000000003,11,1669.0,swap,improve
522,20,2606.2,11,1669.0,2opt,acceptBad
523,20,2640.2,11,1669.0,2opt,acceptBad
524,20,2647.5,11,1669.0,2opt,acceptBad
525,21,2748.5,11,1669.0,2opt,acceptBad
526,21,2764.5,11,1669.0,swap,acceptBad
527,21,2736.2999999999997,11,1669.0,move,improve
528,21,2752.0999999999995,11,1669.0,2opt,acceptBad
529,21,2750.8999999999996,11,1669.0,swap,improve
530,21,2745.8999999999996,11,1669.0,swap,improve
531,21,2717.7,11,1669.0,move,improve
532,21,2717.7,11,1669.0,2opt,improve
533,21,2710.3999999999996,11,1669.0,move,improve
534,21,2732.0999999999995,11,1669.0,swap,acceptBad
535,21,2658.0999999999995,11,1669.0,move,improve
536,21,2635.7999999999997,11,1669.0,move,improve
537,21,2635.7999999999997,11,1669.0,2opt,improve
538,21,2642.5999999999995,11,1669.0,swap,acceptBad
539,21,2632.5999999999995,11,1669.0,swap,improve
540,21,2662.6,11,1669.0,2opt,acceptBad
541,21,2662.6,11,1669.0,2opt,improve
542,21,2661.7999999999997,11,1669.0,2opt,improve
543,21,2657.5999999999995,11,1669.0,swap,improve
544,21,2681.2,11,1669.0,2opt,acceptBad
545,21,2646.3999999999996,11,1669.0,swap,improve
546,21,2646.3999999999996,11,1669.0,move,improve
547,21,2627.7999999999993,11,1669.0,move,improve
548,21,2656.8999999999996,11,1669.0,swap,acceptBad
549,20,2574.8999999999996,11,1669.0,move,improve
550,20,2578.8999999999996,11,1669.0,swap,acceptBad
551,20,2578.8999999999996,11,1669.0,move,improve
552,20,2570.0999999999995,11,1669.0,2opt,improve
553,20,2579.7999999999997,11,1669.0,swap,acceptBad
554,20,2532.7999999999997,11,1669.0,move,improve
555,20,2530.8999999999996,11,1669.0,swap,improve
556,20,2573.9,11,1669.0,2opt,acceptBad
557,20,2642.8,11,1669.0,swap,acceptBad
558,20,2650.7,11,1669.0,swap,acceptBad
559,20,2670.5,11,1669.0,swap,acceptBad
560,20,2670.5,11,1669.0,move,improve
561,20,2668.7,11,1669.0,swap,improve
562,20,2680.7999999999997,11,1669.0,swap,acceptBad
563,20,2654.1,11,1669.0,move,improve
564,20,2611.6000000000004,11,1669.0,swap,improve
565,20,2557.8,11,1669.0,move,improve
566,20,2557.8,11,1669.0,move,improve
567,20,2569.8,11,1669.0,swap,acceptBad
