i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,231.22000000000003,3,231.22000000000003,swap,newBest
2,4,511.19000000000005,3,231.22000000000003,2opt,acceptBad
3,4,520.9300000000001,3,231.22000000000003,swap,acceptBad
4,4,520.9300000000001,3,231.22000000000003,2opt,improve
5,4,520.9300000000001,3,231.22000000000003,move,improve
6,4,519.9300000000001,3,231.22000000000003,move,improve
7,4,518.82,3,231.22000000000003,move,improve
8,4,518.75,3,231.22000000000003,swap,improve
9,4,518.86,3,231.22000000000003,swap,acceptBad
10,4,518.35,3,231.22000000000003,2opt,improve
11,5,2418.7400000000002,3,231.22000000000003,2opt,acceptBad
12,5,2424.7700000000004,3,231.22000000000003,swap,acceptBad
13,5,2418.6400000000003,3,231.22000000000003,move,improve
14,6,4262.549999999999,3,231.22000000000003,2opt,acceptBad
15,6,4321.93,3,231.22000000000003,swap,acceptBad
16,6,2764.1400000000003,3,231.22000000000003,move,improve
17,6,2764.32,3,231.22000000000003,2opt,acceptBad
18,6,2784.63,3,231.22000000000003,swap,acceptBad
19,6,2784.65,3,231.22000000000003,2opt,acceptBad
20,6,2749.4300000000003,3,231.22000000000003,swap,improve
21,6,3236.9900000000002,3,231.22000000000003,swap,acceptBad
22,6,2592.2200000000003,3,231.22000000000003,move,improve
23,6,2570.85,3,231.22000000000003,swap,improve
24,6,2570.6600000000003,3,231.22000000000003,swap,improve
25,6,2490.4100000000003,3,231.22000000000003,swap,improve
26,6,2489.98,3,231.22000000000003,swap,improve
27,7,2920.3599999999997,3,231.22000000000003,2opt,acceptBad
28,7,2920.3599999999997,3,231.22000000000003,move,improve
29,7,2920.3599999999997,3,231.22000000000003,move,improve
30,7,2920.74,3,231.22000000000003,swap,acceptBad
31,7,2920.3599999999997,3,231.22000000000003,move,improve
32,7,2723.8599999999997,3,231.22000000000003,move,improve
33,7,2726.62,3,231.22000000000003,2opt,acceptBad
34,8,4309.82,3,231.22000000000003,2opt,acceptBad
35,8,4309.42,3,231.22000000000003,2opt,improve
36,8,4862.610000000001,3,231.22000000000003,2opt,acceptBad
37,8,4854.9400000000005,3,231.22000000000003,2opt,improve
38,8,4858.610000000001,3,231.22000000000003,swap,acceptBad
39,8,4867.26,3,231.22000000000003,swap,acceptBad
40,8,4868.200000000001,3,231.22000000000003,swap,acceptBad
41,8,4863.77,3,231.22000000000003,move,improve
42,8,4855.12,3,231.22000000000003,2opt,improve
43,8,4855.77,3,231.22000000000003,2opt,acceptBad
44,8,4855.77,3,231.22000000000003,move,improve
45,8,4852.200000000001,3,231.22000000000003,move,improve
46,8,4553.02,3,231.22000000000003,2opt,improve
47,8,4552.92,3,231.22000000000003,2opt,improve
48,8,4546.0,3,231.22000000000003,swap,improve
49,8,4545.6,3,231.22000000000003,move,improve
50,8,4545.6,3,231.22000000000003,move,improve
51,8,4481.15,3,231.22000000000003,move,improve
52,8,4487.78,3,231.22000000000003,2opt,acceptBad
53,8,4008.28,3,231.22000000000003,move,improve
54,8,4001.4800000000005,3,231.22000000000003,2opt,improve
55,8,3915.47,3,231.22000000000003,move,improve
56,8,5322.569999999999,3,231.22000000000003,swap,acceptBad
57,8,4854.74,3,231.22000000000003,swap,improve
58,8,4854.74,3,231.22000000000003,move,improve
59,8,4729.719999999999,3,231.22000000000003,swap,improve
60,8,4632.1,3,231.22000000000003,move,improve
61,9,6224.489999999999,3,231.22000000000003,2opt,acceptBad
62,10,9742.6,3,231.22000000000003,2opt,acceptBad
63,10,9277.900000000003,3,231.22000000000003,move,improve
64,10,9279.020000000002,3,231.22000000000003,swap,acceptBad
65,10,8928.16,3,231.22000000000003,move,improve
66,10,9331.819999999998,3,231.22000000000003,swap,acceptBad
67,10,9335.63,3,231.22000000000003,2opt,acceptBad
