i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.84000000000003,3,266.84000000000003,move,newBest
2,4,477.51,3,266.84000000000003,2opt,acceptBad
3,4,477.51,3,266.84000000000003,move,improve
4,4,487.4,3,266.84000000000003,swap,acceptBad
5,4,532.6500000000001,3,266.84000000000003,swap,acceptBad
6,4,517.48,3,266.84000000000003,move,improve
7,4,510.12000000000006,3,266.84000000000003,swap,improve
8,4,524.2,3,266.84000000000003,2opt,acceptBad
9,5,2180.0699999999997,3,266.84000000000003,2opt,acceptBad
10,5,2179.91,3,266.84000000000003,move,improve
11,5,2223.7400000000002,3,266.84000000000003,swap,acceptBad
12,5,2498.2700000000004,3,266.84000000000003,2opt,acceptBad
13,5,2508.2100000000005,3,266.84000000000003,swap,acceptBad
14,5,2619.91,3,266.84000000000003,2opt,acceptBad
15,6,3110.5400000000004,3,266.84000000000003,2opt,acceptBad
16,6,3110.5400000000004,3,266.84000000000003,2opt,improve
17,6,2691.17,3,266.84000000000003,move,improve
18,6,2567.36,3,266.84000000000003,2opt,improve
19,6,2569.17,3,266.84000000000003,2opt,acceptBad
20,6,2567.3500000000004,3,266.84000000000003,move,improve
21,6,2442.9,3,266.84000000000003,move,improve
22,6,2439.8,3,266.84000000000003,move,improve
23,5,1087.95,3,266.84000000000003,move,improve
24,5,1430.3400000000001,3,266.84000000000003,swap,acceptBad
25,5,1423.81,3,266.84000000000003,swap,improve
26,5,1423.81,3,266.84000000000003,move,improve
27,5,1433.01,3,266.84000000000003,swap,acceptBad
28,5,1119.4099999999999,3,266.84000000000003,move,improve
29,6,2540.93,3,266.84000000000003,2opt,acceptBad
30,6,2540.93,3,266.84000000000003,swap,improve
31,6,2545.79,3,266.84000000000003,swap,acceptBad
32,6,2540.5,3,266.84000000000003,move,improve
33,6,2540.5,3,266.84000000000003,move,improve
34,6,2034.88,3,266.84000000000003,move,improve
35,6,2034.88,3,266.84000000000003,move,improve
36,7,3022.5000000000005,3,266.84000000000003,2opt,acceptBad
37,7,2179.9,3,266.84000000000003,move,improve
38,7,2180.69,3,266.84000000000003,swap,acceptBad
39,7,2180.69,3,266.84000000000003,2opt,improve
40,7,3023.2300000000005,3,266.84000000000003,swap,acceptBad
41,7,3023.2300000000005,3,266.84000000000003,2opt,improve
42,7,3023.3500000000004,3,266.84000000000003,swap,acceptBad
43,8,4685.82,3,266.84000000000003,2opt,acceptBad
44,8,4686.32,3,266.84000000000003,swap,acceptBad
45,8,4334.120000000001,3,266.84000000000003,move,improve
46,8,4334.120000000001,3,266.84000000000003,2opt,improve
47,8,5644.99,3,266.84000000000003,2opt,acceptBad
48,8,6503.49,3,266.84000000000003,swap,acceptBad
49,8,6885.4,3,266.84000000000003,2opt,acceptBad
50,8,5428.61,3,266.84000000000003,move,improve
51,8,5422.299999999998,3,266.84000000000003,2opt,improve
52,8,5465.839999999997,3,266.84000000000003,swap,acceptBad
53,8,5472.989999999998,3,266.84000000000003,swap,acceptBad
54,9,6680.679999999999,3,266.84000000000003,2opt,acceptBad
55,9,7038.43,3,266.84000000000003,swap,acceptBad
56,9,6322.47,3,266.84000000000003,2opt,improve
57,9,6323.320000000001,3,266.84000000000003,swap,acceptBad
58,9,6322.740000000001,3,266.84000000000003,move,improve
59,9,6322.740000000001,3,266.84000000000003,move,improve
60,9,6316.3,3,266.84000000000003,swap,improve
61,9,6316.3,3,266.84000000000003,2opt,improve
62,9,6314.130000000001,3,266.84000000000003,2opt,improve
63,9,5334.360000000001,3,266.84000000000003,move,improve
64,9,6139.53,3,266.84000000000003,swap,acceptBad
65,9,6132.470000000002,3,266.84000000000003,2opt,improve
66,9,4857.390000000001,3,266.84000000000003,swap,improve
67,9,4857.390000000001,3,266.84000000000003,move,improve
68,9,4857.310000000001,3,266.84000000000003,move,improve
69,9,4848.620000000002,3,266.84000000000003,swap,improve
70,9,4857.660000000002,3,266.84000000000003,swap,acceptBad
71,9,4618.070000000001,3,266.84000000000003,swap,improve
72,9,4614.3,3,266.84000000000003,move,improve
73,9,4614.3,3,266.84000000000003,move,improve
74,9,4247.509999999998,3,266.84000000000003,2opt,improve
75,9,4866.889999999999,3,266.84000000000003,swap,acceptBad
76,9,4873.509999999999,3,266.84000000000003,swap,acceptBad
77,9,4872.84,3,266.84000000000003,2opt,improve
78,9,4365.24,3,266.84000000000003,swap,improve
79,9,3981.529999999999,3,266.84000000000003,move,improve
80,9,3982.579999999999,3,266.84000000000003,swap,acceptBad
81,9,3982.579999999999,3,266.84000000000003,2opt,improve
82,9,3861.510000000001,3,266.84000000000003,move,improve
83,9,4217.960000000002,3,266.84000000000003,2opt,acceptBad
84,8,2590.3700000000003,3,266.84000000000003,move,improve
85,8,2590.1700000000005,3,266.84000000000003,swap,improve
86,8,2583.5500000000006,3,266.84000000000003,swap,improve
87,8,2583.5500000000006,3,266.84000000000003,move,improve
88,8,2583.5500000000006,3,266.84000000000003,2opt,improve
89,8,2593.2400000000007,3,266.84000000000003,swap,acceptBad
90,8,3250.59,3,266.84000000000003,swap,acceptBad
91,9,4537.1,3,266.84000000000003,2opt,acceptBad
92,10,7828.28,3,266.84000000000003,2opt,acceptBad
93,10,7830.929999999999,3,266.84000000000003,2opt,acceptBad
94,10,9621.57,3,266.84000000000003,2opt,acceptBad
95,10,9629.5,3,266.84000000000003,swap,acceptBad
96,10,8759.69,3,266.84000000000003,move,improve
97,10,8759.69,3,266.84000000000003,swap,improve
98,10,8200.240000000002,3,266.84000000000003,2opt,improve
99,10,8200.28,3,266.84000000000003,swap,acceptBad
100,10,9361.02,3,266.84000000000003,2opt,acceptBad
101,10,9145.689999999999,3,266.84000000000003,2opt,improve
102,10,9009.539999999999,3,266.84000000000003,swap,improve
103,10,9001.87,3,266.84000000000003,2opt,improve
104,10,9001.87,3,266.84000000000003,move,improve
