i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.91,3,266.91,move,improve
2,4,630.18,3,266.91,2opt,acceptBad
3,4,630.18,3,266.91,move,improve
4,5,1413.2900000000004,3,266.91,2opt,acceptBad
5,5,1412.7000000000005,3,266.91,swap,improve
6,5,1258.58,3,266.91,swap,improve
7,5,1255.06,3,266.91,move,improve
8,5,1353.95,3,266.91,swap,acceptBad
9,5,1353.95,3,266.91,move,improve
10,5,1359.5900000000001,3,266.91,swap,acceptBad
11,5,1358.0800000000002,3,266.91,move,improve
12,5,1424.4100000000003,3,266.91,swap,acceptBad
13,5,1424.8700000000001,3,266.91,swap,acceptBad
14,5,1284.35,3,266.91,move,improve
15,5,1290.63,3,266.91,2opt,acceptBad
16,5,1290.63,3,266.91,move,improve
17,5,1290.96,3,266.91,2opt,acceptBad
18,5,1359.53,3,266.91,swap,acceptBad
19,5,1447.99,3,266.91,swap,acceptBad
20,5,1447.99,3,266.91,2opt,improve
21,6,3712.270000000001,3,266.91,2opt,acceptBad
22,7,5280.160000000001,3,266.91,2opt,acceptBad
23,7,5248.02,3,266.91,swap,improve
24,7,5094.9800000000005,3,266.91,swap,improve
25,7,4634.52,3,266.91,swap,improve
26,7,4528.9,3,266.91,swap,improve
27,7,4530.300000000002,3,266.91,2opt,acceptBad
28,7,4523.16,3,266.91,2opt,improve
29,7,4523.16,3,266.91,2opt,improve
30,7,4515.69,3,266.91,move,improve
31,7,4515.88,3,266.91,swap,acceptBad
32,7,4548.709999999999,3,266.91,swap,acceptBad
33,7,4556.139999999999,3,266.91,swap,acceptBad
34,7,4246.240000000001,3,266.91,swap,improve
35,7,4246.240000000001,3,266.91,move,improve
36,7,4244.64,3,266.91,move,improve
37,7,4067.2900000000004,3,266.91,2opt,improve
38,7,4066.7200000000003,3,266.91,swap,improve
39,7,4075.3900000000003,3,266.91,2opt,acceptBad
40,7,3980.460000000001,3,266.91,2opt,improve
41,7,4010.4100000000008,3,266.91,swap,acceptBad
42,7,3562.23,3,266.91,swap,improve
43,7,3456.3199999999997,3,266.91,swap,improve
44,7,3456.2999999999997,3,266.91,swap,improve
45,7,3455.97,3,266.91,2opt,improve
46,7,3444.9199999999996,3,266.91,swap,improve
47,7,2603.8500000000004,3,266.91,move,improve
48,7,2795.06,3,266.91,2opt,acceptBad
49,7,2795.64,3,266.91,swap,acceptBad
50,7,2052.92,3,266.91,move,improve
51,7,2052.9,3,266.91,swap,improve
52,7,2052.48,3,266.91,2opt,improve
53,7,2055.65,3,266.91,2opt,acceptBad
54,7,2050.72,3,266.91,swap,improve
55,7,2050.77,3,266.91,swap,acceptBad
56,7,2058.6,3,266.91,swap,acceptBad
57,7,2058.31,3,266.91,swap,improve
58,7,2065.04,3,266.91,2opt,acceptBad
59,7,1953.6100000000001,3,266.91,move,improve
60,7,1950.03,3,266.91,move,improve
61,7,2299.0,3,266.91,swap,acceptBad
62,7,1717.0000000000002,3,266.91,move,improve
63,7,1704.66,3,266.91,2opt,improve
64,7,1711.21,3,266.91,swap,acceptBad
65,7,1627.5200000000002,3,266.91,move,improve
66,7,1627.3200000000004,3,266.91,2opt,improve
67,7,1627.3200000000004,3,266.91,2opt,improve
68,7,1718.0500000000002,3,266.91,swap,acceptBad
69,7,2573.65,3,266.91,swap,acceptBad
70,7,2573.65,3,266.91,move,improve
71,7,2470.28,3,266.91,swap,improve
72,7,2470.98,3,266.91,2opt,acceptBad
73,7,2348.5900000000006,3,266.91,swap,improve
74,7,2076.97,3,266.91,swap,improve
75,7,2790.93,3,266.91,swap,acceptBad
76,7,2790.95,3,266.91,2opt,acceptBad
77,7,2727.01,3,266.91,move,improve
78,7,2723.7000000000003,3,266.91,move,improve
79,7,2722.5800000000004,3,266.91,move,improve
80,7,2722.4300000000003,3,266.91,2opt,improve
81,7,2788.59,3,266.91,2opt,acceptBad
82,7,2795.16,3,266.91,swap,acceptBad
83,7,2797.5499999999997,3,266.91,swap,acceptBad
84,7,2793.91,3,266.91,move,improve
85,7,2794.81,3,266.91,swap,acceptBad
86,7,2792.2,3,266.91,swap,improve
87,7,2792.25,3,266.91,2opt,acceptBad
88,7,2790.37,3,266.91,move,improve
89,7,2790.37,3,266.91,2opt,improve
90,7,2790.37,3,266.91,move,improve
91,7,2790.37,3,266.91,2opt,improve
92,7,2794.75,3,266.91,swap,acceptBad
93,7,2629.46,3,266.91,swap,improve
94,8,4013.9100000000008,3,266.91,2opt,acceptBad
95,8,3742.5500000000006,3,266.91,move,improve
96,8,3746.9300000000007,3,266.91,swap,acceptBad
97,8,3746.9500000000003,3,266.91,2opt,acceptBad
98,8,3746.9500000000003,3,266.91,move,improve
99,8,3745.69,3,266.91,move,improve
100,8,3745.6000000000004,3,266.91,move,improve
101,8,3745.6000000000004,3,266.91,move,improve
102,8,3745.8100000000004,3,266.91,swap,acceptBad
103,8,3751.540000000001,3,266.91,2opt,acceptBad
104,8,3751.34,3,266.91,2opt,improve
105,8,3706.8600000000006,3,266.91,swap,improve
106,8,3707.150000000001,3,266.91,2opt,acceptBad
107,8,3707.3900000000012,3,266.91,swap,acceptBad
108,8,4073.930000000001,3,266.91,swap,acceptBad
109,8,4051.630000000001,3,266.91,2opt,improve
110,9,6109.1900000000005,3,266.91,2opt,acceptBad
111,9,5712.200000000002,3,266.91,2opt,improve
112,9,5711.950000000002,3,266.91,swap,improve
113,9,5717.610000000001,3,266.91,swap,acceptBad
114,8,3539.5200000000004,3,266.91,move,improve
115,8,3539.5200000000004,3,266.91,move,improve
116,8,3540.61,3,266.91,swap,acceptBad
117,8,3540.61,3,266.91,move,improve
118,7,2891.7100000000005,3,266.91,2opt,improve
119,7,3209.829999999999,3,266.91,2opt,acceptBad
120,7,3216.2999999999993,3,266.91,swap,acceptBad
121,7,3167.1,3,266.91,move,improve
122,7,3198.2499999999995,3,266.91,swap,acceptBad
123,7,3212.2499999999995,3,266.91,2opt,acceptBad
124,7,3739.2999999999997,3,266.91,2opt,acceptBad
125,7,3726.39,3,266.91,swap,improve
126,7,3204.9799999999996,3,266.91,move,improve
127,7,3205.1399999999994,3,266.91,swap,acceptBad
128,7,3205.379999999999,3,266.91,swap,acceptBad
129,7,3205.379999999999,3,266.91,move,improve
130,7,3197.6399999999994,3,266.91,swap,improve
131,7,2815.48,3,266.91,2opt,improve
132,8,4903.16,3,266.91,2opt,acceptBad
133,8,4903.45,3,266.91,2opt,acceptBad
134,8,4905.29,3,266.91,2opt,acceptBad
135,8,4905.99,3,266.91,swap,acceptBad
136,8,6576.4299999999985,3,266.91,swap,acceptBad
137,8,6576.489999999999,3,266.91,2opt,acceptBad
138,8,6567.539999999998,3,266.91,2opt,improve
139,8,6567.539999999999,3,266.91,2opt,acceptBad
140,8,6561.589999999999,3,266.91,2opt,improve
141,8,6561.589999999999,3,266.91,move,improve
142,8,6578.5599999999995,3,266.91,swap,acceptBad
143,8,6011.850000000001,3,266.91,move,improve
144,8,6008.400000000001,3,266.91,move,improve
145,9,8145.599999999999,3,266.91,2opt,acceptBad
146,9,6637.61,3,266.91,move,improve
147,9,6637.61,3,266.91,2opt,improve
148,9,6631.009999999999,3,266.91,swap,improve
149,9,6626.829999999998,3,266.91,2opt,improve
150,9,6295.76,3,266.91,move,improve
151,9,5955.33,3,266.91,move,improve
152,9,6065.75,3,266.91,2opt,acceptBad
153,9,6063.000000000001,3,266.91,2opt,improve
154,9,6062.300000000001,3,266.91,swap,improve
155,9,5339.770000000001,3,266.91,swap,improve
156,9,4852.270000000001,3,266.91,move,improve
157,9,4852.270000000001,3,266.91,2opt,improve
158,9,4852.270000000001,3,266.91,2opt,improve
159,9,4632.789999999999,3,266.91,move,improve
160,9,3942.25,3,266.91,move,improve
161,9,3942.25,3,266.91,move,improve
162,9,5719.8099999999995,3,266.91,swap,acceptBad
163,9,5724.969999999999,3,266.91,2opt,acceptBad
164,9,5263.82,3,266.91,2opt,improve
165,9,6041.01,3,266.91,swap,acceptBad
166,9,6041.21,3,266.91,swap,acceptBad
167,9,6417.55,3,266.91,2opt,acceptBad
168,9,6415.49,3,266.91,swap,improve
169,8,4959.759999999999,3,266.91,2opt,improve
170,8,5302.56,3,266.91,swap,acceptBad
171,8,3869.22,3,266.91,move,improve
172,8,3867.14,3,266.91,swap,improve
173,8,3869.0,3,266.91,swap,acceptBad
174,8,3875.0899999999997,3,266.91,2opt,acceptBad
175,8,3869.04,3,266.91,move,improve
176,9,6525.55,3,266.91,2opt,acceptBad
177,9,6525.98,3,266.91,swap,acceptBad
178,9,6525.98,3,266.91,2opt,improve
179,9,6943.79,3,266.91,swap,acceptBad
180,9,5843.89,3,266.91,move,improve
181,9,5843.85,3,266.91,2opt,improve
182,9,5757.450000000001,3,266.91,move,improve
183,9,5750.0,3,266.91,2opt,improve
184,9,5750.240000000001,3,266.91,2opt,acceptBad
185,9,5762.43,3,266.91,2opt,acceptBad
186,9,6119.0,3,266.91,swap,acceptBad
187,9,6110.350000000001,3,266.91,2opt,improve
188,9,6079.040000000002,3,266.91,swap,improve
189,9,5478.7,3,266.91,move,improve
190,9,6952.23,3,266.91,2opt,acceptBad
191,9,6951.13,3,266.91,2opt,improve
192,9,6716.450000000002,3,266.91,move,improve
193,9,6716.450000000002,3,266.91,move,improve
194,9,6714.220000000002,3,266.91,swap,improve
195,9,6607.870000000001,3,266.91,move,improve
196,9,6607.400000000001,3,266.91,swap,improve
197,9,6013.439999999999,3,266.91,move,improve
198,9,6014.159999999999,3,266.91,swap,acceptBad
199,9,6014.159999999999,3,266.91,move,improve
200,9,6212.1799999999985,3,266.91,swap,acceptBad
201,9,6316.789999999999,3,266.91,2opt,acceptBad
202,9,6316.789999999999,3,266.91,2opt,improve
203,9,5393.589999999999,3,266.91,swap,improve
204,9,5256.03,3,266.91,move,improve
205,9,5256.07,3,266.91,2opt,acceptBad
206,8,3049.48,3,266.91,move,improve
207,8,3049.8900000000003,3,266.91,2opt,acceptBad
208,8,3573.630000000001,3,266.91,2opt,acceptBad
209,8,3572.6100000000006,3,266.91,move,improve
210,8,3569.1300000000006,3,266.91,move,improve
211,8,3562.750000000001,3,266.91,move,improve
212,8,3565.750000000001,3,266.91,2opt,acceptBad
213,8,3565.9100000000008,3,266.91,swap,acceptBad
214,8,3565.9100000000008,3,266.91,move,improve
215,8,3493.160000000001,3,266.91,move,improve
216,8,3501.490000000001,3,266.91,2opt,acceptBad
217,8,3494.330000000001,3,266.91,2opt,improve
218,8,5492.930000000001,3,266.91,swap,acceptBad
219,8,3855.4000000000005,3,266.91,move,improve
220,8,3855.4000000000005,3,266.91,move,improve
221,8,3855.4000000000005,3,266.91,move,improve
222,9,6011.28,3,266.91,2opt,acceptBad
223,9,6011.669999999999,3,266.91,2opt,acceptBad
224,9,6020.709999999999,3,266.91,swap,acceptBad
225,9,6015.87,3,266.91,2opt,improve
226,9,6015.919999999999,3,266.91,2opt,acceptBad
227,9,6015.000000000001,3,266.91,2opt,improve
228,9,5656.380000000001,3,266.91,move,improve
229,9,5640.060000000001,3,266.91,swap,improve
230,9,5843.35,3,266.91,swap,acceptBad
231,9,5843.35,3,266.91,move,improve
232,9,5842.860000000001,3,266.91,swap,improve
233,9,5834.580000000001,3,266.91,swap,improve
234,9,6862.380000000001,3,266.91,2opt,acceptBad
235,9,6427.670000000001,3,266.91,swap,improve
236,9,6427.460000000001,3,266.91,2opt,improve
237,9,6855.210000000001,3,266.91,2opt,acceptBad
238,9,5417.280000000002,3,266.91,move,improve
239,10,8041.009999999999,3,266.91,2opt,acceptBad
240,10,8044.86,3,266.91,2opt,acceptBad
241,9,5417.710000000001,3,266.91,move,improve
242,9,5417.550000000001,3,266.91,2opt,improve
243,9,5623.5,3,266.91,swap,acceptBad
244,9,5621.82,3,266.91,move,improve
245,9,5621.999999999998,3,266.91,2opt,acceptBad
246,9,5617.799999999998,3,266.91,swap,improve
