i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,227.47000000000003,3,227.47000000000003,swap,newBest
2,3,227.47000000000003,3,227.47000000000003,move,improve
3,3,223.61000000000004,3,223.61000000000004,swap,newBest
4,4,1100.52,3,223.61000000000004,2opt,acceptBad
5,4,1069.94,3,223.61000000000004,move,improve
6,4,1069.94,3,223.61000000000004,move,improve
7,4,976.7400000000001,3,223.61000000000004,swap,improve
8,4,976.9200000000002,3,223.61000000000004,swap,acceptBad
9,4,946.24,3,223.61000000000004,move,improve
10,4,933.4399999999999,3,223.61000000000004,swap,improve
11,4,969.7299999999999,3,223.61000000000004,2opt,acceptBad
12,4,969.6599999999999,3,223.61000000000004,move,improve
13,5,1566.5400000000002,3,223.61000000000004,2opt,acceptBad
14,5,1573.56,3,223.61000000000004,2opt,acceptBad
15,5,1986.53,3,223.61000000000004,swap,acceptBad
16,5,1810.02,3,223.61000000000004,move,improve
17,5,1814.9399999999998,3,223.61000000000004,2opt,acceptBad
18,5,1750.36,3,223.61000000000004,swap,improve
19,6,2932.5699999999997,3,223.61000000000004,2opt,acceptBad
20,7,3834.9699999999993,3,223.61000000000004,2opt,acceptBad
21,7,3834.8899999999994,3,223.61000000000004,move,improve
22,7,3833.9399999999996,3,223.61000000000004,move,improve
23,7,3829.1200000000003,3,223.61000000000004,swap,improve
24,7,4015.7400000000002,3,223.61000000000004,swap,acceptBad
25,8,4911.46,3,223.61000000000004,2opt,acceptBad
26,7,3543.5800000000004,3,223.61000000000004,move,improve
27,7,3547.1400000000003,3,223.61000000000004,2opt,acceptBad
28,7,3547.0600000000004,3,223.61000000000004,2opt,improve
29,7,3270.3900000000003,3,223.61000000000004,2opt,improve
30,7,3270.3900000000003,3,223.61000000000004,move,improve
31,7,3270.3900000000003,3,223.61000000000004,move,improve
32,7,3425.6299999999997,3,223.61000000000004,swap,acceptBad
33,7,3425.6299999999997,3,223.61000000000004,2opt,improve
34,7,3431.8899999999994,3,223.61000000000004,swap,acceptBad
35,7,3426.8099999999995,3,223.61000000000004,2opt,improve
36,7,4050.5199999999995,3,223.61000000000004,swap,acceptBad
37,7,4045.6399999999994,3,223.61000000000004,move,improve
38,8,4775.990000000001,3,223.61000000000004,2opt,acceptBad
39,8,4775.830000000001,3,223.61000000000004,move,improve
40,8,4775.830000000001,3,223.61000000000004,move,improve
41,8,4499.6,3,223.61000000000004,swap,improve
42,8,4500.14,3,223.61000000000004,2opt,acceptBad
43,8,4507.740000000001,3,223.61000000000004,2opt,acceptBad
44,8,4507.990000000001,3,223.61000000000004,swap,acceptBad
45,8,4001.42,3,223.61000000000004,swap,improve
46,8,4007.55,3,223.61000000000004,swap,acceptBad
47,8,4020.08,3,223.61000000000004,2opt,acceptBad
48,9,6503.02,3,223.61000000000004,2opt,acceptBad
49,9,6503.02,3,223.61000000000004,2opt,improve
50,9,6503.370000000001,3,223.61000000000004,2opt,acceptBad
51,9,5263.35,3,223.61000000000004,move,improve
52,9,5824.110000000001,3,223.61000000000004,2opt,acceptBad
53,9,5528.7300000000005,3,223.61000000000004,move,improve
54,9,5163.750000000001,3,223.61000000000004,move,improve
55,9,5163.750000000001,3,223.61000000000004,move,improve
56,9,5345.3200000000015,3,223.61000000000004,swap,acceptBad
57,9,5345.3200000000015,3,223.61000000000004,move,improve
58,9,5551.130000000002,3,223.61000000000004,swap,acceptBad
59,9,5551.130000000002,3,223.61000000000004,move,improve
60,9,5544.6500000000015,3,223.61000000000004,2opt,improve
61,9,5550.090000000001,3,223.61000000000004,2opt,acceptBad
62,9,5550.490000000002,3,223.61000000000004,swap,acceptBad
63,9,5550.370000000002,3,223.61000000000004,2opt,improve
64,9,5550.370000000002,3,223.61000000000004,2opt,improve
65,9,5554.600000000001,3,223.61000000000004,2opt,acceptBad
66,9,5554.960000000002,3,223.61000000000004,swap,acceptBad
67,9,5559.840000000001,3,223.61000000000004,2opt,acceptBad
68,9,5070.120000000001,3,223.61000000000004,move,improve
69,9,4536.970000000001,3,223.61000000000004,move,improve
70,9,4860.339999999998,3,223.61000000000004,2opt,acceptBad
71,9,4859.339999999998,3,223.61000000000004,swap,improve
72,9,4858.779999999999,3,223.61000000000004,swap,improve
73,9,5251.16,3,223.61000000000004,swap,acceptBad
74,9,5251.16,3,223.61000000000004,2opt,improve
75,9,5250.849999999999,3,223.61000000000004,swap,improve
76,9,5254.2699999999995,3,223.61000000000004,2opt,acceptBad
77,9,5253.79,3,223.61000000000004,swap,improve
78,9,5253.509999999999,3,223.61000000000004,2opt,improve
79,9,5253.509999999999,3,223.61000000000004,move,improve
80,9,5245.919999999999,3,223.61000000000004,2opt,improve
81,9,5243.179999999999,3,223.61000000000004,2opt,improve
82,9,5243.169999999999,3,223.61000000000004,swap,improve
83,9,5246.67,3,223.61000000000004,2opt,acceptBad
84,9,6340.499999999999,3,223.61000000000004,swap,acceptBad
85,9,6418.339999999999,3,223.61000000000004,swap,acceptBad
86,9,6418.379999999999,3,223.61000000000004,swap,acceptBad
87,9,6178.759999999998,3,223.61000000000004,move,improve
88,9,6597.999999999999,3,223.61000000000004,2opt,acceptBad
89,9,6604.6399999999985,3,223.61000000000004,swap,acceptBad
90,9,6604.6399999999985,3,223.61000000000004,2opt,improve
91,9,6852.03,3,223.61000000000004,swap,acceptBad
92,9,6023.259999999999,3,223.61000000000004,move,improve
93,9,4995.57,3,223.61000000000004,move,improve
94,9,6236.89,3,223.61000000000004,2opt,acceptBad
95,9,5065.749999999999,3,223.61000000000004,move,improve
96,9,5065.789999999999,3,223.61000000000004,swap,acceptBad
97,9,5073.349999999999,3,223.61000000000004,2opt,acceptBad
98,9,5064.459999999999,3,223.61000000000004,swap,improve
99,9,5002.389999999999,3,223.61000000000004,2opt,improve
100,9,4998.59,3,223.61000000000004,swap,improve
101,9,5269.680000000001,3,223.61000000000004,swap,acceptBad
102,9,5268.760000000001,3,223.61000000000004,2opt,improve
103,9,4848.2800000000025,3,223.61000000000004,2opt,improve
104,9,4844.820000000002,3,223.61000000000004,move,improve
105,10,7700.200000000001,3,223.61000000000004,2opt,acceptBad
106,10,7700.200000000001,3,223.61000000000004,move,improve
107,10,7693.750000000001,3,223.61000000000004,swap,improve
108,10,7693.750000000001,3,223.61000000000004,move,improve
109,10,7693.750000000001,3,223.61000000000004,move,improve
110,10,7590.460000000003,3,223.61000000000004,move,improve
111,10,6834.830000000002,3,223.61000000000004,move,improve
112,10,6732.7000000000035,3,223.61000000000004,move,improve
113,10,6302.6500000000015,3,223.61000000000004,swap,improve
114,10,6306.160000000002,3,223.61000000000004,2opt,acceptBad
115,10,6310.040000000002,3,223.61000000000004,2opt,acceptBad
116,11,7719.220000000003,3,223.61000000000004,2opt,acceptBad
117,11,7209.34,3,223.61000000000004,move,improve
118,11,7215.08,3,223.61000000000004,swap,acceptBad
119,11,7215.04,3,223.61000000000004,swap,improve
120,11,7216.81,3,223.61000000000004,swap,acceptBad
121,11,7300.239999999999,3,223.61000000000004,swap,acceptBad
122,11,7300.239999999999,3,223.61000000000004,move,improve
123,11,7300.4299999999985,3,223.61000000000004,swap,acceptBad
124,11,7300.549999999999,3,223.61000000000004,2opt,acceptBad
125,11,7300.1799999999985,3,223.61000000000004,2opt,improve
126,10,5391.07,3,223.61000000000004,move,improve
127,10,5391.04,3,223.61000000000004,move,improve
128,10,5727.58,3,223.61000000000004,swap,acceptBad
129,10,5908.14,3,223.61000000000004,2opt,acceptBad
130,10,5901.66,3,223.61000000000004,2opt,improve
131,10,5900.04,3,223.61000000000004,swap,improve
132,10,5903.43,3,223.61000000000004,2opt,acceptBad
133,10,5896.29,3,223.61000000000004,2opt,improve
134,10,8065.579999999999,3,223.61000000000004,2opt,acceptBad
135,10,6605.219999999999,3,223.61000000000004,move,improve
136,10,6604.859999999999,3,223.61000000000004,move,improve
137,10,6604.51,3,223.61000000000004,2opt,improve
138,10,6603.720000000001,3,223.61000000000004,2opt,improve
139,10,6604.030000000001,3,223.61000000000004,swap,acceptBad
140,9,6056.47,3,223.61000000000004,2opt,improve
141,9,6457.8899999999985,3,223.61000000000004,2opt,acceptBad
142,9,8038.599999999998,3,223.61000000000004,move,acceptBad
143,9,8761.349999999997,3,223.61000000000004,swap,acceptBad
144,9,8829.63,3,223.61000000000004,swap,acceptBad
145,9,8824.679999999998,3,223.61000000000004,swap,improve
146,9,8724.029999999999,3,223.61000000000004,swap,improve
147,9,8717.839999999998,3,223.61000000000004,swap,improve
148,9,8049.169999999997,3,223.61000000000004,move,improve
149,9,8046.049999999997,3,223.61000000000004,move,improve
150,9,8046.049999999997,3,223.61000000000004,swap,improve
151,9,7930.65,3,223.61000000000004,2opt,improve
152,9,7514.630000000001,3,223.61000000000004,swap,improve
153,9,7514.630000000001,3,223.61000000000004,2opt,improve
154,9,7514.630000000001,3,223.61000000000004,2opt,improve
155,9,7528.910000000002,3,223.61000000000004,swap,acceptBad
156,9,6710.150000000001,3,223.61000000000004,move,improve
157,9,6223.830000000001,3,223.61000000000004,move,improve
158,9,6224.150000000001,3,223.61000000000004,swap,acceptBad
159,9,6371.370000000001,3,223.61000000000004,swap,acceptBad
160,9,6140.310000000002,3,223.61000000000004,swap,improve
161,9,6133.220000000002,3,223.61000000000004,swap,improve
162,9,6131.710000000003,3,223.61000000000004,move,improve
163,9,5883.230000000001,3,223.61000000000004,move,improve
164,9,5869.600000000001,3,223.61000000000004,swap,improve
165,9,5869.600000000001,3,223.61000000000004,move,improve
166,9,5869.600000000001,3,223.61000000000004,move,improve
167,9,5674.16,3,223.61000000000004,move,improve
168,9,5674.16,3,223.61000000000004,move,improve
169,9,5541.400000000001,3,223.61000000000004,move,improve
170,10,8425.67,3,223.61000000000004,2opt,acceptBad
171,10,8425.59,3,223.61000000000004,swap,improve
172,10,8425.669999999998,3,223.61000000000004,2opt,acceptBad
173,11,11237.009999999998,3,223.61000000000004,2opt,acceptBad
174,11,11716.980000000001,3,223.61000000000004,swap,acceptBad
175,11,10849.47,3,223.61000000000004,move,improve
176,11,10849.47,3,223.61000000000004,move,improve
177,11,10716.860000000002,3,223.61000000000004,move,improve
178,11,10493.79,3,223.61000000000004,swap,improve
179,11,10489.41,3,223.61000000000004,2opt,improve
180,11,9681.460000000001,3,223.61000000000004,move,improve
181,11,9681.460000000001,3,223.61000000000004,move,improve
182,11,10534.090000000002,3,223.61000000000004,swap,acceptBad
183,11,10408.34,3,223.61000000000004,2opt,improve
184,11,10407.529999999999,3,223.61000000000004,swap,improve
185,11,10407.529999999999,3,223.61000000000004,move,improve
186,11,10407.529999999999,3,223.61000000000004,move,improve
187,11,10407.92,3,223.61000000000004,2opt,acceptBad
188,11,11155.460000000001,3,223.61000000000004,2opt,acceptBad
189,11,10725.66,3,223.61000000000004,2opt,improve
190,11,11337.390000000003,3,223.61000000000004,swap,acceptBad
191,11,9615.28,3,223.61000000000004,2opt,improve
192,11,8958.03,3,223.61000000000004,move,improve
193,11,8958.03,3,223.61000000000004,move,improve
194,11,9608.92,3,223.61000000000004,swap,acceptBad
195,11,9498.119999999999,3,223.61000000000004,swap,improve
196,10,7230.740000000001,3,223.61000000000004,2opt,improve
197,10,7230.740000000001,3,223.61000000000004,move,improve
198,10,7159.56,3,223.61000000000004,swap,improve
199,10,7167.16,3,223.61000000000004,2opt,acceptBad
200,10,7167.16,3,223.61000000000004,move,improve
201,10,7159.82,3,223.61000000000004,2opt,improve
202,10,7917.880000000002,3,223.61000000000004,swap,acceptBad
203,10,7926.620000000002,3,223.61000000000004,2opt,acceptBad
204,10,7926.620000000002,3,223.61000000000004,2opt,improve
205,10,7934.100000000002,3,223.61000000000004,swap,acceptBad
206,10,7920.7400000000025,3,223.61000000000004,swap,improve
207,10,7920.950000000003,3,223.61000000000004,swap,acceptBad
208,10,7920.950000000003,3,223.61000000000004,move,improve
209,10,7924.930000000002,3,223.61000000000004,swap,acceptBad
210,10,7924.93,3,223.61000000000004,2opt,improve
211,10,7923.97,3,223.61000000000004,move,improve
212,10,7700.870000000001,3,223.61000000000004,move,improve
213,10,5253.560000000001,3,223.61000000000004,move,improve
214,10,7653.480000000001,3,223.61000000000004,swap,acceptBad
215,10,8266.61,3,223.61000000000004,swap,acceptBad
