i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.91,3,266.91,move,improve
2,4,1066.8700000000001,3,266.91,2opt,acceptBad
3,4,1221.0700000000002,3,266.91,swap,acceptBad
4,4,1220.15,3,266.91,move,improve
5,5,1780.6000000000004,3,266.91,2opt,acceptBad
6,5,1482.17,3,266.91,move,improve
7,5,1541.8899999999999,3,266.91,swap,acceptBad
8,5,960.5799999999999,3,266.91,move,improve
9,5,960.51,3,266.91,move,improve
10,5,908.9900000000001,3,266.91,move,improve
11,6,2251.38,3,266.91,2opt,acceptBad
12,6,2251.3500000000004,3,266.91,move,improve
13,7,4242.640000000001,3,266.91,2opt,acceptBad
14,7,4181.360000000001,3,266.91,2opt,improve
15,7,4187.660000000001,3,266.91,swap,acceptBad
16,7,3472.6100000000006,3,266.91,swap,improve
17,8,4442.040000000001,3,266.91,2opt,acceptBad
18,8,4876.4800000000005,3,266.91,swap,acceptBad
19,8,5858.510000000002,3,266.91,swap,acceptBad
20,9,7514.0300000000025,3,266.91,2opt,acceptBad
21,9,6775.08,3,266.91,move,improve
22,9,6773.52,3,266.91,move,improve
23,9,6773.72,3,266.91,swap,acceptBad
24,9,6470.14,3,266.91,move,improve
25,9,6475.26,3,266.91,swap,acceptBad
26,9,6468.41,3,266.91,2opt,improve
27,9,6285.600000000002,3,266.91,move,improve
28,8,4799.590000000001,3,266.91,2opt,improve
29,8,4799.590000000001,3,266.91,2opt,improve
30,8,4798.910000000002,3,266.91,swap,improve
31,8,4793.160000000003,3,266.91,swap,improve
32,8,4817.880000000002,3,266.91,swap,acceptBad
33,8,4422.300000000001,3,266.91,move,improve
34,8,4429.38,3,266.91,2opt,acceptBad
35,8,4437.080000000001,3,266.91,swap,acceptBad
36,8,4446.14,3,266.91,swap,acceptBad
37,8,4305.43,3,266.91,2opt,improve
38,8,4305.43,3,266.91,move,improve
39,8,4301.650000000001,3,266.91,move,improve
40,8,4702.000000000001,3,266.91,swap,acceptBad
41,8,4862.16,3,266.91,2opt,acceptBad
42,8,4347.51,3,266.91,move,improve
43,8,4341.700000000001,3,266.91,move,improve
44,8,4341.700000000001,3,266.91,move,improve
45,8,4344.77,3,266.91,swap,acceptBad
46,8,4337.09,3,266.91,2opt,improve
47,8,4344.77,3,266.91,2opt,acceptBad
48,8,4346.490000000001,3,266.91,swap,acceptBad
49,8,4337.76,3,266.91,swap,improve
50,8,4340.370000000001,3,266.91,2opt,acceptBad
51,8,4343.1399999999985,3,266.91,2opt,acceptBad
52,8,4340.740000000001,3,266.91,2opt,improve
53,8,4340.35,3,266.91,swap,improve
54,8,3817.05,3,266.91,swap,improve
55,8,3810.2400000000002,3,266.91,2opt,improve
56,8,3807.21,3,266.91,move,improve
57,8,3885.3800000000006,3,266.91,swap,acceptBad
58,8,3884.1000000000004,3,266.91,swap,improve
59,8,3891.4000000000005,3,266.91,2opt,acceptBad
60,8,4502.75,3,266.91,2opt,acceptBad
61,8,4510.34,3,266.91,2opt,acceptBad
62,8,4698.84,3,266.91,2opt,acceptBad
63,7,3117.5699999999997,3,266.91,move,improve
64,7,3372.13,3,266.91,swap,acceptBad
65,7,3364.54,3,266.91,2opt,improve
66,7,3364.54,3,266.91,move,improve
67,7,3384.63,3,266.91,swap,acceptBad
68,7,3376.3300000000004,3,266.91,2opt,improve
69,7,3376.3300000000004,3,266.91,2opt,improve
70,7,3382.15,3,266.91,2opt,acceptBad
71,7,3376.33,3,266.91,move,improve
72,7,3368.2700000000004,3,266.91,2opt,improve
73,7,3462.96,3,266.91,swap,acceptBad
74,7,3462.59,3,266.91,move,improve
75,7,3462.7,3,266.91,swap,acceptBad
76,7,3129.49,3,266.91,move,improve
77,7,3116.87,3,266.91,2opt,improve
78,7,3006.41,3,266.91,swap,improve
79,7,3006.54,3,266.91,2opt,acceptBad
