i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6611.8899999999985,11,6611.8899999999985,swap,newBest
2,11,5984.399999999999,11,5984.399999999999,move,newBest
3,11,5915.169999999999,11,5915.169999999999,move,newBest
4,12,11845.19,11,5915.169999999999,2opt,acceptBad
5,12,11084.53,11,5915.169999999999,move,improve
6,13,15075.159999999996,11,5915.169999999999,2opt,acceptBad
7,13,15232.400000000001,11,5915.169999999999,swap,acceptBad
8,13,11659.799999999996,11,5915.169999999999,move,improve
9,13,11659.799999999996,11,5915.169999999999,move,improve
10,13,10881.659999999998,11,5915.169999999999,move,improve
11,13,10904.35,11,5915.169999999999,swap,acceptBad
12,13,10973.479999999998,11,5915.169999999999,swap,acceptBad
13,13,10984.399999999996,11,5915.169999999999,2opt,acceptBad
14,13,10984.399999999996,11,5915.169999999999,2opt,improve
15,13,10981.339999999998,11,5915.169999999999,swap,improve
16,13,10981.339999999998,11,5915.169999999999,2opt,improve
17,13,9997.510000000002,11,5915.169999999999,swap,improve
18,13,8761.469999999998,11,5915.169999999999,move,improve
19,13,8761.469999999998,11,5915.169999999999,move,improve
20,13,8107.859999999997,11,5915.169999999999,2opt,improve
21,13,8167.27,11,5915.169999999999,swap,acceptBad
22,14,8529.750000000002,11,5915.169999999999,2opt,acceptBad
23,14,8396.94,11,5915.169999999999,swap,improve
24,14,8346.280000000002,11,5915.169999999999,swap,improve
25,15,15813.85,11,5915.169999999999,2opt,acceptBad
26,15,13976.0,11,5915.169999999999,move,improve
27,15,13410.280000000002,11,5915.169999999999,move,improve
28,15,14088.279999999993,11,5915.169999999999,2opt,acceptBad
29,15,14373.099999999995,11,5915.169999999999,swap,acceptBad
30,15,14374.839999999995,11,5915.169999999999,2opt,acceptBad
31,15,14530.079999999996,11,5915.169999999999,swap,acceptBad
32,15,14529.859999999999,11,5915.169999999999,2opt,improve
33,15,11420.789999999995,11,5915.169999999999,move,improve
34,15,11480.21,11,5915.169999999999,swap,acceptBad
35,16,12027.729999999996,11,5915.169999999999,2opt,acceptBad
36,16,11601.149999999996,11,5915.169999999999,move,improve
37,16,11524.539999999997,11,5915.169999999999,2opt,improve
38,16,10880.999999999996,11,5915.169999999999,swap,improve
39,16,10570.159999999996,11,5915.169999999999,move,improve
40,16,9231.36,11,5915.169999999999,2opt,improve
41,16,8069.8200000000015,11,5915.169999999999,move,improve
42,16,7830.66,11,5915.169999999999,swap,improve
43,16,7836.959999999999,11,5915.169999999999,2opt,acceptBad
44,16,7794.949999999999,11,5915.169999999999,move,improve
45,16,7794.949999999999,11,5915.169999999999,move,improve
46,16,7809.76,11,5915.169999999999,2opt,acceptBad
47,16,7299.26,11,5915.169999999999,move,improve
48,16,7299.26,11,5915.169999999999,2opt,improve
49,16,7702.279999999999,11,5915.169999999999,swap,acceptBad
50,16,7655.630000000002,11,5915.169999999999,move,improve
51,16,7647.860000000001,11,5915.169999999999,2opt,improve
52,16,8152.599999999999,11,5915.169999999999,swap,acceptBad
53,16,8188.580000000001,11,5915.169999999999,swap,acceptBad
54,17,16072.119999999999,11,5915.169999999999,2opt,acceptBad
55,17,17639.760000000002,11,5915.169999999999,swap,acceptBad
56,17,14761.090000000004,11,5915.169999999999,move,improve
57,17,12991.020000000004,11,5915.169999999999,move,improve
58,17,12681.030000000004,11,5915.169999999999,move,improve
59,17,12629.750000000004,11,5915.169999999999,swap,improve
60,17,12625.400000000003,11,5915.169999999999,move,improve
61,17,12622.22,11,5915.169999999999,2opt,improve
62,17,12592.380000000001,11,5915.169999999999,swap,improve
63,17,10827.770000000004,11,5915.169999999999,move,improve
64,17,10726.380000000005,11,5915.169999999999,move,improve
65,17,10865.530000000006,11,5915.169999999999,swap,acceptBad
66,17,10985.720000000005,11,5915.169999999999,swap,acceptBad
67,17,10872.110000000004,11,5915.169999999999,2opt,improve
68,17,11110.090000000006,11,5915.169999999999,swap,acceptBad
69,17,11128.380000000006,11,5915.169999999999,swap,acceptBad
