i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6523.349999999999,11,6523.349999999999,move,newBest
2,11,6802.1,11,6523.349999999999,swap,acceptBad
3,11,6297.669999999999,11,6297.669999999999,move,newBest
4,11,6516.080000000002,11,6297.669999999999,2opt,acceptBad
5,11,6240.170000000001,11,6240.170000000001,swap,newBest
6,11,6240.170000000001,11,6240.170000000001,move,improve
7,11,6240.170000000001,11,6240.170000000001,move,improve
8,11,6240.170000000001,11,6240.170000000001,2opt,improve
9,11,6240.170000000001,11,6240.170000000001,2opt,improve
10,11,6362.599999999999,11,6240.170000000001,2opt,acceptBad
11,11,6331.360000000001,11,6240.170000000001,2opt,improve
12,11,6331.360000000001,11,6240.170000000001,2opt,improve
13,12,8700.710000000001,11,6240.170000000001,2opt,acceptBad
14,12,8628.82,11,6240.170000000001,swap,improve
15,12,8639.380000000003,11,6240.170000000001,2opt,acceptBad
16,12,7986.2800000000025,11,6240.170000000001,move,improve
17,12,7798.170000000001,11,6240.170000000001,swap,improve
18,12,7816.330000000001,11,6240.170000000001,swap,acceptBad
19,12,7753.850000000001,11,6240.170000000001,2opt,improve
20,12,7355.14,11,6240.170000000001,move,improve
21,12,7192.98,11,6240.170000000001,move,improve
22,13,8291.940000000002,11,6240.170000000001,2opt,acceptBad
23,14,15859.75,11,6240.170000000001,2opt,acceptBad
24,14,14448.810000000005,11,6240.170000000001,move,improve
25,14,14452.020000000006,11,6240.170000000001,swap,acceptBad
26,14,14116.010000000006,11,6240.170000000001,swap,improve
27,14,14110.42,11,6240.170000000001,swap,improve
28,14,14075.480000000003,11,6240.170000000001,2opt,improve
29,14,7274.759999999999,11,6240.170000000001,move,improve
30,15,13089.149999999996,11,6240.170000000001,2opt,acceptBad
31,15,13014.659999999998,11,6240.170000000001,swap,improve
32,15,11190.320000000003,11,6240.170000000001,move,improve
33,16,11164.9,11,6240.170000000001,2opt,improve
34,16,11157.58,11,6240.170000000001,swap,improve
35,16,10211.499999999998,11,6240.170000000001,swap,improve
36,16,9906.88,11,6240.170000000001,move,improve
37,16,9869.97,11,6240.170000000001,move,improve
