i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,953.4999999999999,3,929.3,2opt,acceptBad
2,4,953.4999999999999,3,929.3,move,improve
3,4,1015.7999999999998,3,929.3,swap,acceptBad
4,4,1015.7999999999998,3,929.3,move,improve
5,4,1015.7999999999998,3,929.3,move,improve
6,4,1015.7999999999998,3,929.3,move,improve
7,4,1015.7999999999998,3,929.3,move,improve
8,4,1014.3,3,929.3,move,improve
9,4,1039.3,3,929.3,swap,acceptBad
10,5,1039.6,3,929.3,2opt,acceptBad
11,5,1030.8,3,929.3,swap,improve
12,5,1030.7,3,929.3,move,improve
13,5,1047.1,3,929.3,2opt,acceptBad
14,5,1041.6,3,929.3,swap,improve
15,5,1041.6,3,929.3,move,improve
16,5,1041.6,3,929.3,move,improve
17,5,1041.6,3,929.3,move,improve
18,5,1024.1999999999998,3,929.3,2opt,improve
19,5,1023.7,3,929.3,move,improve
20,5,1023.7,3,929.3,move,improve
21,5,1053.0,3,929.3,swap,acceptBad
22,5,1178.6999999999998,3,929.3,swap,acceptBad
23,6,1228.6999999999998,3,929.3,2opt,acceptBad
24,6,1252.6999999999998,3,929.3,2opt,acceptBad
25,6,1252.6999999999998,3,929.3,move,improve
26,6,1305.7999999999995,3,929.3,2opt,acceptBad
27,6,1314.8999999999996,3,929.3,swap,acceptBad
28,6,1314.8999999999996,3,929.3,2opt,improve
29,6,1307.9999999999995,3,929.3,swap,improve
30,6,1363.6999999999996,3,929.3,swap,acceptBad
31,6,1445.2999999999995,3,929.3,swap,acceptBad
32,6,1430.5999999999995,3,929.3,swap,improve
33,6,1460.3999999999994,3,929.3,swap,acceptBad
34,6,1452.8999999999994,3,929.3,move,improve
35,6,1506.9,3,929.3,2opt,acceptBad
36,6,1540.7999999999997,3,929.3,2opt,acceptBad
37,7,1589.5999999999995,3,929.3,2opt,acceptBad
38,8,1617.2999999999995,3,929.3,2opt,acceptBad
39,9,1661.2999999999995,3,929.3,2opt,acceptBad
40,9,1653.999999999999,3,929.3,swap,improve
41,9,1667.7999999999993,3,929.3,swap,acceptBad
42,9,1667.7999999999993,3,929.3,move,improve
43,9,1629.0999999999992,3,929.3,move,improve
44,9,1597.1999999999994,3,929.3,move,improve
