i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,929.3,3,929.3,move,improve
2,3,929.3,3,929.3,move,improve
3,3,958.5999999999999,3,929.3,swap,acceptBad
4,3,958.5999999999999,3,929.3,move,improve
5,3,958.5999999999999,3,929.3,move,improve
6,3,958.5999999999999,3,929.3,move,improve
7,4,1051.0,3,929.3,2opt,acceptBad
8,4,1021.3,3,929.3,2opt,improve
9,4,1021.2,3,929.3,move,improve
10,4,1021.2,3,929.3,move,improve
11,4,1021.2,3,929.3,move,improve
12,4,1056.3,3,929.3,swap,acceptBad
13,4,1152.6,3,929.3,swap,acceptBad
14,5,1144.8,3,929.3,2opt,improve
15,5,1171.6999999999998,3,929.3,swap,acceptBad
16,5,1171.6999999999998,3,929.3,2opt,improve
17,5,1179.7999999999997,3,929.3,swap,acceptBad
18,5,1171.4999999999998,3,929.3,move,improve
19,5,1186.8000000000002,3,929.3,2opt,acceptBad
20,5,1152.8000000000002,3,929.3,move,improve
21,5,1136.2,3,929.3,move,improve
22,5,1124.5000000000002,3,929.3,move,improve
23,5,1124.5000000000002,3,929.3,move,improve
24,5,1124.0000000000002,3,929.3,move,improve
25,6,1158.1000000000001,3,929.3,2opt,acceptBad
26,6,1154.5000000000002,3,929.3,move,improve
27,6,1278.6000000000001,3,929.3,swap,acceptBad
28,6,1292.5,3,929.3,swap,acceptBad
29,6,1378.8,3,929.3,swap,acceptBad
30,6,1423.2,3,929.3,swap,acceptBad
31,6,1443.2,3,929.3,swap,acceptBad
32,6,1403.7000000000003,3,929.3,move,improve
33,6,1417.4999999999995,3,929.3,2opt,acceptBad
34,6,1416.5999999999995,3,929.3,move,improve
35,6,1476.9999999999998,3,929.3,swap,acceptBad
36,6,1476.9999999999998,3,929.3,move,improve
37,6,1470.3999999999999,3,929.3,move,improve
38,6,1466.7000000000005,3,929.3,2opt,improve
39,6,1465.3000000000004,3,929.3,move,improve
40,6,1465.3000000000004,3,929.3,move,improve
41,6,1458.3000000000004,3,929.3,move,improve
42,6,1440.8999999999999,3,929.3,2opt,improve
43,6,1447.2999999999997,3,929.3,swap,acceptBad
44,6,1450.8999999999996,3,929.3,swap,acceptBad
45,6,1511.7999999999995,3,929.3,swap,acceptBad
46,7,1529.3,3,929.3,2opt,acceptBad
47,7,1567.8999999999999,3,929.3,swap,acceptBad
48,7,1618.1,3,929.3,swap,acceptBad
49,7,1598.4999999999995,3,929.3,move,improve
50,7,1633.7999999999993,3,929.3,2opt,acceptBad
51,7,1685.0999999999992,3,929.3,swap,acceptBad
52,7,1700.1999999999994,3,929.3,swap,acceptBad
53,7,1617.8999999999996,3,929.3,move,improve
54,7,1684.2,3,929.3,2opt,acceptBad
55,7,1685.3999999999999,3,929.3,swap,acceptBad
56,7,1672.6,3,929.3,swap,improve
57,7,1620.7,3,929.3,swap,improve
58,7,1655.5,3,929.3,swap,acceptBad
59,7,1661.3999999999999,3,929.3,swap,acceptBad
60,7,1812.2,3,929.3,swap,acceptBad
61,7,1921.0,3,929.3,swap,acceptBad
62,7,1870.0000000000002,3,929.3,swap,improve
63,7,1875.3,3,929.3,swap,acceptBad
64,7,1872.2,3,929.3,move,improve
65,7,1861.8,3,929.3,move,improve
66,7,1844.9999999999998,3,929.3,2opt,improve
67,7,1805.7,3,929.3,2opt,improve
68,7,1810.7,3,929.3,swap,acceptBad
69,7,1674.3000000000004,3,929.3,swap,improve
70,7,1674.7999999999995,3,929.3,2opt,acceptBad
71,7,1633.6999999999994,3,929.3,move,improve
72,7,1585.5999999999995,3,929.3,move,improve
73,7,1624.7999999999995,3,929.3,swap,acceptBad
74,7,1576.2999999999993,3,929.3,move,improve
75,7,1566.0999999999995,3,929.3,2opt,improve
76,7,1523.5,3,929.3,2opt,improve
77,7,1569.1999999999998,3,929.3,swap,acceptBad
78,7,1569.6,3,929.3,2opt,acceptBad
79,7,1569.4999999999998,3,929.3,move,improve
80,7,1569.4999999999998,3,929.3,move,improve
81,7,1586.8,3,929.3,swap,acceptBad
82,7,1590.8999999999999,3,929.3,2opt,acceptBad
83,7,1590.8999999999999,3,929.3,move,improve
84,7,1650.6999999999998,3,929.3,swap,acceptBad
85,7,1602.3999999999999,3,929.3,move,improve
86,7,1602.1999999999998,3,929.3,swap,improve
87,8,1598.7,3,929.3,2opt,improve
88,8,1598.7,3,929.3,move,improve
89,8,1598.3000000000002,3,929.3,2opt,improve
90,8,1602.0000000000002,3,929.3,move,acceptBad
91,8,1625.0000000000002,3,929.3,swap,acceptBad
92,8,1621.0000000000002,3,929.3,swap,improve
93,8,1632.1000000000001,3,929.3,2opt,acceptBad
94,8,1623.1000000000004,3,929.3,move,improve
95,8,1652.3000000000002,3,929.3,2opt,acceptBad
96,8,1606.5000000000002,3,929.3,move,improve
97,8,1572.2,3,929.3,move,improve
98,9,1621.4,3,929.3,2opt,acceptBad
99,9,1595.5000000000002,3,929.3,move,improve
100,9,1574.0000000000002,3,929.3,move,improve
101,9,1649.2000000000005,3,929.3,swap,acceptBad
102,9,1641.1000000000004,3,929.3,move,improve
103,9,1736.0000000000005,3,929.3,2opt,acceptBad
104,9,1716.9000000000003,3,929.3,2opt,improve
105,9,1713.6000000000001,3,929.3,move,improve
106,9,1713.6000000000001,3,929.3,move,improve
107,9,1739.4000000000003,3,929.3,swap,acceptBad
108,9,1699.0000000000002,3,929.3,move,improve
109,9,1643.9000000000003,3,929.3,2opt,improve
110,9,1640.6000000000001,3,929.3,2opt,improve
111,9,1640.6000000000001,3,929.3,move,improve
112,9,1672.8,3,929.3,2opt,acceptBad
113,9,1673.1000000000001,3,929.3,2opt,acceptBad
114,9,1683.0999999999997,3,929.3,2opt,acceptBad
115,10,1723.9999999999993,3,929.3,2opt,acceptBad
116,10,1754.0999999999995,3,929.3,2opt,acceptBad
117,10,1731.7999999999995,3,929.3,move,improve
118,11,1760.8999999999996,3,929.3,2opt,acceptBad
119,11,1758.6999999999998,3,929.3,2opt,improve
120,11,1737.6999999999998,3,929.3,swap,improve
121,11,1755.1999999999998,3,929.3,2opt,acceptBad
122,11,1835.0,3,929.3,swap,acceptBad
123,11,1824.1000000000001,3,929.3,swap,improve
124,11,1815.5,3,929.3,swap,improve
125,12,1827.8,3,929.3,2opt,acceptBad
126,12,1790.3,3,929.3,2opt,improve
