i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,929.3,3,929.3,move,improve
2,3,941.8999999999999,3,929.3,swap,acceptBad
3,4,981.9999999999999,3,929.3,2opt,acceptBad
4,5,1095.4,3,929.3,2opt,acceptBad
5,5,1120.8,3,929.3,swap,acceptBad
6,6,1186.4999999999998,3,929.3,2opt,acceptBad
7,6,1186.4999999999998,3,929.3,move,improve
8,6,1222.1000000000001,3,929.3,swap,acceptBad
9,7,1276.1999999999998,3,929.3,2opt,acceptBad
10,7,1276.1999999999998,3,929.3,move,improve
11,7,1294.7,3,929.3,2opt,acceptBad
12,6,1231.6000000000001,3,929.3,move,improve
13,6,1171.2,3,929.3,move,improve
14,6,1260.7000000000003,3,929.3,2opt,acceptBad
15,6,1324.4000000000003,3,929.3,2opt,acceptBad
16,6,1337.2000000000003,3,929.3,swap,acceptBad
17,6,1320.8000000000004,3,929.3,move,improve
18,6,1377.3000000000002,3,929.3,swap,acceptBad
19,6,1319.7,3,929.3,move,improve
20,6,1319.7,3,929.3,2opt,improve
21,6,1385.3000000000002,3,929.3,swap,acceptBad
22,6,1368.8000000000002,3,929.3,move,improve
23,6,1382.9000000000003,3,929.3,2opt,acceptBad
24,6,1382.6999999999998,3,929.3,swap,improve
25,6,1406.1,3,929.3,swap,acceptBad
26,7,1380.5,3,929.3,2opt,improve
27,7,1422.6,3,929.3,swap,acceptBad
28,7,1459.1,3,929.3,swap,acceptBad
29,7,1457.2999999999997,3,929.3,move,improve
30,7,1474.1999999999996,3,929.3,swap,acceptBad
31,7,1508.9999999999998,3,929.3,2opt,acceptBad
32,7,1559.0999999999997,3,929.3,swap,acceptBad
33,7,1587.3999999999996,3,929.3,2opt,acceptBad
34,7,1633.7999999999997,3,929.3,2opt,acceptBad
35,7,1648.3000000000002,3,929.3,2opt,acceptBad
36,6,1599.1000000000004,3,929.3,move,improve
37,6,1599.1000000000004,3,929.3,2opt,improve
38,6,1626.0,3,929.3,2opt,acceptBad
39,6,1625.5,3,929.3,move,improve
40,6,1635.3,3,929.3,swap,acceptBad
41,6,1578.1000000000001,3,929.3,move,improve
42,6,1573.5,3,929.3,move,improve
43,6,1554.0,3,929.3,move,improve
44,6,1627.8000000000004,3,929.3,2opt,acceptBad
45,6,1560.6000000000004,3,929.3,move,improve
46,6,1586.7000000000003,3,929.3,swap,acceptBad
47,6,1541.0000000000002,3,929.3,swap,improve
48,6,1570.7,3,929.3,2opt,acceptBad
49,6,1630.8999999999999,3,929.3,swap,acceptBad
50,6,1655.2000000000003,3,929.3,2opt,acceptBad
51,6,1643.7000000000003,3,929.3,move,improve
52,6,1592.5,3,929.3,swap,improve
53,6,1579.8999999999999,3,929.3,move,improve
54,6,1575.9,3,929.3,2opt,improve
55,6,1609.5,3,929.3,2opt,acceptBad
56,6,1601.8,3,929.3,move,improve
57,6,1619.3999999999999,3,929.3,swap,acceptBad
58,6,1606.6,3,929.3,move,improve
59,7,1615.3999999999999,3,929.3,2opt,acceptBad
60,7,1615.3999999999999,3,929.3,move,improve
61,7,1604.4999999999998,3,929.3,2opt,improve
62,7,1598.3999999999994,3,929.3,2opt,improve
63,7,1597.0999999999995,3,929.3,swap,improve
64,7,1663.0999999999995,3,929.3,swap,acceptBad
65,8,1658.9999999999993,3,929.3,2opt,improve
66,8,1656.2999999999995,3,929.3,2opt,improve
67,8,1640.1999999999994,3,929.3,2opt,improve
68,8,1641.7999999999995,3,929.3,swap,acceptBad
69,8,1583.5999999999992,3,929.3,move,improve
70,8,1583.5999999999992,3,929.3,2opt,improve
71,8,1534.8999999999994,3,929.3,move,improve
72,8,1547.9999999999995,3,929.3,2opt,acceptBad
73,8,1519.1999999999994,3,929.3,swap,improve
74,8,1487.7999999999993,3,929.3,swap,improve
75,8,1471.2999999999993,3,929.3,move,improve
76,8,1513.8999999999996,3,929.3,swap,acceptBad
77,8,1514.3999999999996,3,929.3,swap,acceptBad
78,8,1477.5999999999997,3,929.3,swap,improve
79,8,1477.5999999999997,3,929.3,2opt,improve
80,8,1474.8999999999996,3,929.3,move,improve
81,9,1573.6999999999994,3,929.3,2opt,acceptBad
82,10,1598.3999999999999,3,929.3,2opt,acceptBad
83,11,1632.1999999999998,3,929.3,2opt,acceptBad
84,11,1615.0999999999997,3,929.3,move,improve
85,11,1568.4999999999998,3,929.3,move,improve
86,11,1719.1,3,929.3,swap,acceptBad
87,11,1687.3999999999996,3,929.3,2opt,improve
88,11,1723.5999999999995,3,929.3,swap,acceptBad
89,11,1678.9999999999998,3,929.3,move,improve
90,11,1653.1,3,929.3,move,improve
