i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1007.7999999999998,3,929.3,2opt,acceptBad
2,5,1072.5,3,929.3,2opt,acceptBad
3,5,1070.6,3,929.3,move,improve
4,5,1070.6,3,929.3,move,improve
5,5,1070.6,3,929.3,move,improve
6,5,1207.8000000000002,3,929.3,swap,acceptBad
7,5,1183.0000000000002,3,929.3,swap,improve
8,5,1174.4,3,929.3,move,improve
9,5,1170.6000000000004,3,929.3,move,improve
10,5,1170.6000000000004,3,929.3,move,improve
11,6,1241.7000000000005,3,929.3,2opt,acceptBad
12,6,1261.9,3,929.3,2opt,acceptBad
13,6,1242.0,3,929.3,move,improve
14,6,1242.0,3,929.3,move,improve
15,6,1242.0,3,929.3,move,improve
16,6,1242.0,3,929.3,move,improve
17,6,1234.0,3,929.3,swap,improve
18,6,1276.3,3,929.3,swap,acceptBad
19,6,1352.1000000000001,3,929.3,swap,acceptBad
20,6,1409.7,3,929.3,2opt,acceptBad
21,6,1433.7999999999995,3,929.3,2opt,acceptBad
22,6,1483.0999999999995,3,929.3,swap,acceptBad
23,6,1481.9999999999995,3,929.3,move,improve
24,7,1518.7999999999995,3,929.3,2opt,acceptBad
25,7,1497.8999999999994,3,929.3,move,improve
26,7,1553.1999999999994,3,929.3,swap,acceptBad
27,8,1604.0999999999995,3,929.3,2opt,acceptBad
28,8,1547.9999999999995,3,929.3,move,improve
29,8,1547.9999999999995,3,929.3,2opt,improve
30,9,1592.9,3,929.3,2opt,acceptBad
31,9,1597.5000000000002,3,929.3,swap,acceptBad
32,9,1576.0000000000002,3,929.3,move,improve
33,10,1617.8000000000002,3,929.3,2opt,acceptBad
34,10,1620.6000000000001,3,929.3,swap,acceptBad
35,10,1606.1,3,929.3,move,improve
36,10,1615.1,3,929.3,swap,acceptBad
37,10,1656.2999999999997,3,929.3,swap,acceptBad
38,10,1619.8,3,929.3,2opt,improve
39,11,1663.1999999999998,3,929.3,2opt,acceptBad
40,11,1629.8999999999996,3,929.3,move,improve
41,11,1606.3999999999994,3,929.3,swap,improve
42,11,1628.1999999999994,3,929.3,2opt,acceptBad
43,11,1628.5999999999997,3,929.3,move,acceptBad
44,11,1683.6999999999996,3,929.3,swap,acceptBad
45,11,1713.2999999999997,3,929.3,swap,acceptBad
46,11,1735.9,3,929.3,2opt,acceptBad
47,11,1687.8999999999999,3,929.3,move,improve
48,11,1654.5,3,929.3,swap,improve
49,11,1680.7,3,929.3,2opt,acceptBad
50,12,1710.6,3,929.3,2opt,acceptBad
51,12,1714.6,3,929.3,2opt,acceptBad
52,12,1727.6,3,929.3,2opt,acceptBad
53,12,1760.4,3,929.3,swap,acceptBad
54,12,1767.1999999999998,3,929.3,2opt,acceptBad
55,12,1722.4,3,929.3,move,improve
56,12,1697.2,3,929.3,move,improve
57,12,1659.7,3,929.3,move,improve
58,12,1609.4,3,929.3,move,improve
59,12,1605.6,3,929.3,move,improve
60,12,1571.4999999999998,3,929.3,move,improve
61,12,1541.7999999999995,3,929.3,swap,improve
62,12,1554.1000000000001,3,929.3,2opt,acceptBad
63,12,1553.8000000000002,3,929.3,move,improve
64,12,1565.2,3,929.3,swap,acceptBad
65,12,1582.2,3,929.3,swap,acceptBad
66,12,1582.2,3,929.3,2opt,improve
67,12,1586.1000000000001,3,929.3,swap,acceptBad
68,12,1595.8,3,929.3,swap,acceptBad
69,12,1581.1,3,929.3,swap,improve
70,12,1532.4,3,929.3,move,improve
71,12,1532.4,3,929.3,move,improve
72,12,1532.4,3,929.3,move,improve
73,12,1546.7000000000003,3,929.3,2opt,acceptBad
74,12,1546.7000000000003,3,929.3,move,improve
75,12,1598.4000000000003,3,929.3,swap,acceptBad
76,12,1610.8000000000004,3,929.3,2opt,acceptBad
77,12,1683.7000000000003,3,929.3,2opt,acceptBad
78,12,1702.2,3,929.3,2opt,acceptBad
79,12,1725.6000000000001,3,929.3,2opt,acceptBad
80,12,1704.3,3,929.3,move,improve
81,12,1680.6000000000001,3,929.3,2opt,improve
82,12,1677.6000000000001,3,929.3,move,improve
83,12,1639.7000000000003,3,929.3,swap,improve
84,12,1648.4,3,929.3,swap,acceptBad
85,12,1603.9,3,929.3,swap,improve
