i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1019.1,3,929.3,2opt,acceptBad
2,4,1076.8,3,929.3,swap,acceptBad
3,5,1132.8999999999999,3,929.3,2opt,acceptBad
4,5,1086.9,3,929.3,move,improve
5,5,1083.5,3,929.3,move,improve
6,5,1083.5,3,929.3,move,improve
7,5,1095.6000000000001,3,929.3,swap,acceptBad
8,5,1095.6000000000001,3,929.3,move,improve
9,5,1146.0,3,929.3,2opt,acceptBad
10,5,1167.3,3,929.3,2opt,acceptBad
11,5,1173.5000000000005,3,929.3,2opt,acceptBad
12,5,1204.7000000000003,3,929.3,swap,acceptBad
13,5,1242.5000000000002,3,929.3,swap,acceptBad
14,6,1294.9000000000003,3,929.3,2opt,acceptBad
15,7,1337.7000000000003,3,929.3,2opt,acceptBad
16,7,1337.7000000000003,3,929.3,move,improve
17,7,1393.0,3,929.3,2opt,acceptBad
18,7,1363.8999999999999,3,929.3,2opt,improve
19,7,1378.6,3,929.3,swap,acceptBad
20,7,1373.5,3,929.3,move,improve
21,7,1373.0,3,929.3,move,improve
22,7,1373.0,3,929.3,move,improve
23,7,1377.9,3,929.3,swap,acceptBad
24,7,1393.9,3,929.3,swap,acceptBad
25,7,1409.2000000000003,3,929.3,2opt,acceptBad
26,7,1397.7000000000003,3,929.3,move,improve
27,7,1397.7000000000003,3,929.3,move,improve
28,7,1458.9,3,929.3,swap,acceptBad
29,7,1419.8,3,929.3,move,improve
30,7,1365.4,3,929.3,swap,improve
31,7,1365.4,3,929.3,move,improve
32,8,1404.0,3,929.3,2opt,acceptBad
33,8,1483.3,3,929.3,swap,acceptBad
34,8,1515.7,3,929.3,swap,acceptBad
35,8,1478.8,3,929.3,move,improve
36,8,1472.3,3,929.3,move,improve
37,8,1430.7,3,929.3,move,improve
38,8,1429.6000000000001,3,929.3,swap,improve
39,8,1541.6999999999998,3,929.3,swap,acceptBad
40,8,1514.1,3,929.3,move,improve
41,8,1516.4,3,929.3,swap,acceptBad
42,9,1605.0,3,929.3,2opt,acceptBad
43,9,1592.4,3,929.3,2opt,improve
44,10,1659.6000000000004,3,929.3,2opt,acceptBad
45,10,1648.1000000000004,3,929.3,swap,improve
46,10,1648.1000000000004,3,929.3,move,improve
47,10,1648.1000000000004,3,929.3,move,improve
48,10,1651.0999999999997,3,929.3,2opt,acceptBad
49,10,1651.0999999999997,3,929.3,move,improve
50,10,1663.6999999999998,3,929.3,2opt,acceptBad
51,10,1650.0,3,929.3,move,improve
52,10,1669.5,3,929.3,2opt,acceptBad
53,10,1668.8999999999999,3,929.3,move,improve
54,10,1655.8,3,929.3,swap,improve
55,10,1640.5,3,929.3,move,improve
56,10,1670.9999999999998,3,929.3,2opt,acceptBad
57,10,1734.1,3,929.3,swap,acceptBad
58,9,1671.7,3,929.3,move,improve
59,9,1631.7000000000003,3,929.3,2opt,improve
60,9,1678.2000000000003,3,929.3,swap,acceptBad
61,9,1690.5000000000002,3,929.3,2opt,acceptBad
62,9,1695.5000000000002,3,929.3,2opt,acceptBad
63,9,1695.5000000000002,3,929.3,2opt,improve
64,9,1606.2,3,929.3,move,improve
65,9,1664.0,3,929.3,swap,acceptBad
66,9,1686.0,3,929.3,swap,acceptBad
67,9,1682.1999999999998,3,929.3,move,improve
68,9,1657.7999999999997,3,929.3,2opt,improve
69,9,1599.1999999999998,3,929.3,move,improve
70,9,1598.4999999999998,3,929.3,move,improve
71,9,1579.7999999999997,3,929.3,swap,improve
72,9,1560.1999999999998,3,929.3,swap,improve
73,9,1568.1,3,929.3,swap,acceptBad
74,9,1627.1,3,929.3,swap,acceptBad
75,9,1585.1,3,929.3,move,improve
76,9,1552.3,3,929.3,move,improve
77,9,1531.0,3,929.3,move,improve
78,9,1516.8,3,929.3,swap,improve
79,9,1543.7000000000003,3,929.3,swap,acceptBad
80,9,1536.5,3,929.3,move,improve
81,9,1512.8000000000002,3,929.3,move,improve
82,9,1497.6000000000001,3,929.3,move,improve
83,9,1457.0,3,929.3,move,improve
84,9,1440.8999999999999,3,929.3,move,improve
85,9,1399.6999999999998,3,929.3,move,improve
86,9,1451.1999999999998,3,929.3,2opt,acceptBad
87,9,1450.1999999999996,3,929.3,move,improve
88,9,1445.2999999999997,3,929.3,swap,improve
89,9,1493.7,3,929.3,2opt,acceptBad
90,9,1526.1999999999998,3,929.3,swap,acceptBad
91,9,1526.1999999999998,3,929.3,move,improve
92,9,1530.1,3,929.3,swap,acceptBad
93,9,1529.6999999999998,3,929.3,move,improve
94,9,1482.6000000000001,3,929.3,move,improve
95,9,1547.9,3,929.3,swap,acceptBad
96,9,1547.9,3,929.3,move,improve
97,9,1564.9,3,929.3,swap,acceptBad
98,9,1550.8,3,929.3,2opt,improve
99,9,1583.9,3,929.3,swap,acceptBad
100,10,1625.5,3,929.3,2opt,acceptBad
101,10,1623.6000000000001,3,929.3,2opt,improve
102,10,1744.3000000000002,3,929.3,swap,acceptBad
103,10,1734.6,3,929.3,2opt,improve
104,10,1744.4,3,929.3,swap,acceptBad
105,10,1763.6000000000001,3,929.3,swap,acceptBad
106,10,1808.6000000000001,3,929.3,2opt,acceptBad
107,10,1811.4,3,929.3,2opt,acceptBad
108,10,1771.1,3,929.3,move,improve
109,10,1708.3,3,929.3,move,improve
110,10,1678.4999999999998,3,929.3,2opt,improve
111,10,1612.3999999999996,3,929.3,move,improve
112,10,1593.3999999999994,3,929.3,swap,improve
113,10,1584.3999999999994,3,929.3,move,improve
114,10,1587.4999999999998,3,929.3,2opt,acceptBad
115,10,1574.3999999999999,3,929.3,2opt,improve
116,10,1574.3999999999999,3,929.3,move,improve
117,10,1528.6,3,929.3,move,improve
118,10,1553.8999999999999,3,929.3,2opt,acceptBad
119,10,1552.1,3,929.3,2opt,improve
120,10,1547.7999999999995,3,929.3,2opt,improve
121,10,1547.7999999999995,3,929.3,move,improve
122,10,1536.099999999999,3,929.3,2opt,improve
123,10,1534.2999999999997,3,929.3,2opt,improve
124,10,1597.6999999999996,3,929.3,swap,acceptBad
125,10,1597.6999999999996,3,929.3,move,improve
126,10,1690.3999999999999,3,929.3,swap,acceptBad
127,11,1719.9,3,929.3,2opt,acceptBad
128,11,1715.8,3,929.3,move,improve
129,11,1706.4999999999998,3,929.3,2opt,improve
130,10,1703.3999999999996,3,929.3,2opt,improve
131,10,1740.5999999999997,3,929.3,swap,acceptBad
132,10,1739.2999999999997,3,929.3,move,improve
133,10,1746.5999999999997,3,929.3,swap,acceptBad
134,10,1716.8,3,929.3,2opt,improve
135,10,1754.1,3,929.3,2opt,acceptBad
136,10,1759.6999999999998,3,929.3,2opt,acceptBad
137,10,1778.9999999999998,3,929.3,2opt,acceptBad
138,10,1720.4999999999995,3,929.3,swap,improve
139,10,1718.9999999999998,3,929.3,move,improve
140,10,1740.1,3,929.3,swap,acceptBad
141,10,1716.7,3,929.3,2opt,improve
142,11,1711.0,3,929.3,2opt,improve
143,11,1745.9000000000003,3,929.3,swap,acceptBad
144,12,1773.7000000000003,3,929.3,2opt,acceptBad
145,12,1779.2999999999997,3,929.3,2opt,acceptBad
146,12,1820.7000000000003,3,929.3,2opt,acceptBad
147,12,1838.2,3,929.3,swap,acceptBad
148,12,1841.3999999999994,3,929.3,2opt,acceptBad
149,12,1824.500000000001,3,929.3,2opt,improve
150,12,1872.5000000000011,3,929.3,swap,acceptBad
151,12,1915.9000000000005,3,929.3,2opt,acceptBad
152,12,1973.5000000000005,3,929.3,2opt,acceptBad
153,12,1980.1000000000008,3,929.3,2opt,acceptBad
154,12,1927.6000000000008,3,929.3,move,improve
155,12,1840.1000000000006,3,929.3,move,improve
156,12,1814.6000000000006,3,929.3,move,improve
157,12,1855.0000000000007,3,929.3,swap,acceptBad
158,12,1855.0000000000007,3,929.3,2opt,improve
159,13,1929.8000000000006,3,929.3,2opt,acceptBad
160,13,1910.9000000000008,3,929.3,swap,improve
161,13,1925.3999999999994,3,929.3,2opt,acceptBad
162,13,1902.3999999999994,3,929.3,move,improve
163,13,1956.1999999999994,3,929.3,swap,acceptBad
164,13,1933.9999999999993,3,929.3,move,improve
165,13,1963.8999999999996,3,929.3,swap,acceptBad
166,13,1942.1999999999996,3,929.3,move,improve
167,13,1921.9999999999998,3,929.3,move,improve
168,13,1877.8999999999996,3,929.3,move,improve
169,13,1877.8999999999996,3,929.3,2opt,improve
170,13,1932.1,3,929.3,swap,acceptBad
171,13,1927.5,3,929.3,move,improve
172,13,1823.6999999999998,3,929.3,move,improve
173,13,1815.5999999999995,3,929.3,2opt,improve
174,13,1831.1999999999994,3,929.3,swap,acceptBad
175,13,1831.1999999999994,3,929.3,move,improve
176,14,1909.3999999999996,3,929.3,2opt,acceptBad
177,14,1863.0999999999995,3,929.3,swap,improve
178,14,1866.4999999999995,3,929.3,swap,acceptBad
179,14,1866.5999999999995,3,929.3,2opt,acceptBad
180,14,1867.7,3,929.3,2opt,acceptBad
181,14,1898.4,3,929.3,swap,acceptBad
182,14,1937.0,3,929.3,swap,acceptBad
183,14,1924.4999999999998,3,929.3,2opt,improve
184,14,1886.1999999999996,3,929.3,move,improve
185,14,1855.6999999999996,3,929.3,move,improve
186,14,1843.5999999999997,3,929.3,swap,improve
187,14,1826.3999999999999,3,929.3,2opt,improve
188,14,1758.1999999999998,3,929.3,move,improve
189,14,1708.3999999999996,3,929.3,move,improve
190,14,1714.4999999999995,3,929.3,swap,acceptBad
191,14,1766.9,3,929.3,2opt,acceptBad
192,14,1742.5000000000002,3,929.3,swap,improve
193,14,1713.8000000000002,3,929.3,swap,improve
194,14,1707.2,3,929.3,swap,improve
195,14,1716.0000000000002,3,929.3,swap,acceptBad
196,14,1704.7,3,929.3,move,improve
197,14,1733.1,3,929.3,2opt,acceptBad
198,13,1729.2,3,929.3,2opt,improve
199,13,1706.1,3,929.3,swap,improve
200,13,1646.9,3,929.3,move,improve
201,14,1718.3000000000002,3,929.3,2opt,acceptBad
202,14,1672.7000000000003,3,929.3,move,improve
203,14,1663.7,3,929.3,swap,improve
204,14,1683.4,3,929.3,swap,acceptBad
205,14,1666.3000000000002,3,929.3,move,improve
206,15,1732.9,3,929.3,2opt,acceptBad
207,15,1706.1,3,929.3,move,improve
208,15,1722.7999999999997,3,929.3,2opt,acceptBad
209,15,1699.5999999999997,3,929.3,move,improve
210,15,1747.4000000000003,3,929.3,2opt,acceptBad
211,15,1732.8999999999996,3,929.3,2opt,improve
212,15,1731.6999999999996,3,929.3,move,improve
213,15,1706.4999999999995,3,929.3,move,improve
214,15,1717.3999999999999,3,929.3,2opt,acceptBad
215,16,1767.7999999999997,3,929.3,2opt,acceptBad
216,16,1866.9999999999998,3,929.3,2opt,acceptBad
217,16,1861.0999999999997,3,929.3,swap,improve
218,16,1898.1999999999998,3,929.3,swap,acceptBad
219,16,1911.6,3,929.3,swap,acceptBad
220,16,1853.8999999999999,3,929.3,move,improve
221,16,1913.8999999999999,3,929.3,swap,acceptBad
222,16,1901.5999999999997,3,929.3,move,improve
223,16,1901.5999999999997,3,929.3,move,improve
224,16,1859.4,3,929.3,2opt,improve
225,16,1889.0000000000005,3,929.3,swap,acceptBad
226,16,1879.3000000000002,3,929.3,swap,improve
227,16,1951.9000000000003,3,929.3,2opt,acceptBad
228,16,1941.8000000000004,3,929.3,move,improve
229,16,1923.8000000000004,3,929.3,move,improve
230,16,1875.2000000000007,3,929.3,2opt,improve
231,16,1886.5000000000002,3,929.3,2opt,acceptBad
232,16,1890.9,3,929.3,swap,acceptBad
233,15,1870.1,3,929.3,2opt,improve
234,15,1859.6000000000001,3,929.3,2opt,improve
235,15,1916.9,3,929.3,swap,acceptBad
236,15,1916.9,3,929.3,move,improve
237,15,1901.2000000000003,3,929.3,move,improve
238,15,1977.2000000000003,3,929.3,2opt,acceptBad
239,15,1995.7000000000003,3,929.3,swap,acceptBad
240,15,2000.8000000000004,3,929.3,2opt,acceptBad
241,15,2014.5000000000005,3,929.3,2opt,acceptBad
242,15,2001.8999999999996,3,929.3,2opt,improve
243,14,1979.7999999999997,3,929.3,move,improve
244,14,1973.2999999999997,3,929.3,2opt,improve
245,14,1986.7999999999995,3,929.3,swap,acceptBad
246,14,1933.4999999999995,3,929.3,move,improve
247,14,1878.2999999999997,3,929.3,move,improve
248,14,1845.8999999999996,3,929.3,move,improve
249,14,1842.2999999999997,3,929.3,swap,improve
250,14,1813.0,3,929.3,swap,improve
251,14,1794.0,3,929.3,swap,improve
252,14,1821.6,3,929.3,2opt,acceptBad
253,14,1821.6,3,929.3,move,improve
254,14,1842.5000000000002,3,929.3,2opt,acceptBad
255,14,1814.2,3,929.3,swap,improve
256,14,1853.8000000000002,3,929.3,swap,acceptBad
257,14,1899.6999999999998,3,929.3,swap,acceptBad
258,14,1870.7000000000003,3,929.3,2opt,improve
259,14,1862.3000000000002,3,929.3,2opt,improve
260,14,1841.4000000000003,3,929.3,move,improve
261,14,1853.5000000000002,3,929.3,swap,acceptBad
262,14,1815.8000000000002,3,929.3,swap,improve
263,14,1815.8000000000002,3,929.3,move,improve
264,13,1800.8999999999999,3,929.3,2opt,improve
265,13,1821.2000000000003,3,929.3,2opt,acceptBad
266,13,1835.9999999999998,3,929.3,2opt,acceptBad
267,13,1853.0999999999997,3,929.3,2opt,acceptBad
268,13,1843.5999999999997,3,929.3,move,improve
269,13,1859.6,3,929.3,2opt,acceptBad
270,13,1800.5,3,929.3,move,improve
271,13,1791.6,3,929.3,move,improve
272,12,1753.8999999999994,3,929.3,2opt,improve
273,12,1738.3999999999996,3,929.3,swap,improve
274,12,1738.3999999999996,3,929.3,move,improve
275,12,1716.9999999999998,3,929.3,move,improve
276,12,1703.9000000000003,3,929.3,2opt,improve
277,12,1779.5000000000005,3,929.3,swap,acceptBad
278,12,1757.7,3,929.3,move,improve
279,12,1816.8,3,929.3,2opt,acceptBad
280,12,1795.9,3,929.3,2opt,improve
281,12,1843.4,3,929.3,2opt,acceptBad
282,12,1842.1,3,929.3,move,improve
283,12,1804.6,3,929.3,swap,improve
284,12,1774.3999999999999,3,929.3,move,improve
285,12,1764.8,3,929.3,move,improve
286,12,1753.0,3,929.3,move,improve
287,12,1812.0,3,929.3,2opt,acceptBad
288,12,1859.7,3,929.3,swap,acceptBad
289,12,1877.0000000000002,3,929.3,swap,acceptBad
290,12,1886.6000000000001,3,929.3,2opt,acceptBad
