i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,929.3,3,929.3,move,improve
2,4,996.9999999999999,3,929.3,2opt,acceptBad
3,4,1042.3999999999999,3,929.3,swap,acceptBad
4,4,1042.3999999999999,3,929.3,move,improve
5,5,1096.1999999999998,3,929.3,2opt,acceptBad
6,5,1165.6,3,929.3,swap,acceptBad
7,6,1224.1000000000001,3,929.3,2opt,acceptBad
8,6,1223.8,3,929.3,move,improve
9,6,1225.2,3,929.3,swap,acceptBad
10,6,1211.6,3,929.3,move,improve
11,6,1244.6999999999998,3,929.3,swap,acceptBad
12,6,1226.4,3,929.3,swap,improve
13,7,1286.7,3,929.3,2opt,acceptBad
14,7,1248.1999999999998,3,929.3,move,improve
15,7,1307.4999999999998,3,929.3,swap,acceptBad
16,7,1310.2,3,929.3,swap,acceptBad
17,7,1310.3,3,929.3,swap,acceptBad
18,7,1310.3,3,929.3,move,improve
19,7,1367.0,3,929.3,swap,acceptBad
20,8,1421.7,3,929.3,2opt,acceptBad
21,9,1460.9,3,929.3,2opt,acceptBad
22,9,1411.0000000000002,3,929.3,move,improve
23,9,1431.0,3,929.3,swap,acceptBad
24,9,1431.0,3,929.3,move,improve
25,10,1482.2,3,929.3,2opt,acceptBad
26,10,1505.0000000000002,3,929.3,2opt,acceptBad
27,10,1502.0000000000002,3,929.3,move,improve
28,10,1476.6999999999998,3,929.3,2opt,improve
29,11,1498.5999999999997,3,929.3,2opt,acceptBad
30,11,1519.5000000000002,3,929.3,2opt,acceptBad
31,11,1539.9,3,929.3,swap,acceptBad
32,11,1534.2,3,929.3,2opt,improve
33,11,1514.4,3,929.3,swap,improve
34,11,1455.6,3,929.3,move,improve
35,11,1479.8999999999999,3,929.3,swap,acceptBad
36,11,1502.1,3,929.3,2opt,acceptBad
37,11,1508.1,3,929.3,swap,acceptBad
38,11,1511.1,3,929.3,swap,acceptBad
39,11,1499.6999999999998,3,929.3,move,improve
40,11,1558.3999999999999,3,929.3,swap,acceptBad
41,11,1563.3999999999999,3,929.3,swap,acceptBad
42,11,1540.0999999999997,3,929.3,move,improve
43,11,1673.6999999999996,3,929.3,swap,acceptBad
44,11,1625.1999999999996,3,929.3,move,improve
45,11,1649.7,3,929.3,2opt,acceptBad
46,11,1607.0999999999997,3,929.3,2opt,improve
47,11,1585.3999999999996,3,929.3,swap,improve
48,11,1585.3999999999996,3,929.3,move,improve
49,11,1669.2999999999997,3,929.3,swap,acceptBad
50,11,1675.5999999999997,3,929.3,swap,acceptBad
51,11,1667.9999999999995,3,929.3,swap,improve
52,11,1645.4999999999998,3,929.3,2opt,improve
53,11,1615.6999999999998,3,929.3,move,improve
54,11,1595.8999999999996,3,929.3,move,improve
55,11,1680.6999999999998,3,929.3,swap,acceptBad
56,11,1629.8999999999996,3,929.3,move,improve
57,11,1636.7999999999993,3,929.3,2opt,acceptBad
58,12,1647.699999999999,3,929.3,2opt,acceptBad
59,12,1634.6999999999991,3,929.3,move,improve
60,12,1619.1999999999994,3,929.3,swap,improve
61,12,1644.8999999999992,3,929.3,swap,acceptBad
62,12,1613.7999999999993,3,929.3,move,improve
63,12,1650.299999999999,3,929.3,swap,acceptBad
64,12,1659.8000000000002,3,929.3,2opt,acceptBad
65,12,1700.4999999999998,3,929.3,2opt,acceptBad
66,12,1642.2999999999997,3,929.3,move,improve
67,12,1634.3999999999999,3,929.3,move,improve
68,12,1640.8,3,929.3,2opt,acceptBad
69,12,1684.1999999999998,3,929.3,swap,acceptBad
70,12,1684.1999999999998,3,929.3,move,improve
71,12,1740.6,3,929.3,swap,acceptBad
72,12,1769.9,3,929.3,2opt,acceptBad
73,12,1711.4999999999998,3,929.3,swap,improve
74,12,1696.3999999999999,3,929.3,move,improve
75,12,1728.8999999999999,3,929.3,2opt,acceptBad
76,12,1754.8999999999996,3,929.3,swap,acceptBad
77,12,1833.8000000000002,3,929.3,2opt,acceptBad
78,12,1846.7,3,929.3,2opt,acceptBad
79,12,1858.0,3,929.3,2opt,acceptBad
80,12,1872.6,3,929.3,2opt,acceptBad
81,12,1861.2,3,929.3,swap,improve
82,12,1869.7,3,929.3,swap,acceptBad
83,12,1904.8000000000002,3,929.3,2opt,acceptBad
84,12,1912.2,3,929.3,swap,acceptBad
85,12,1974.3,3,929.3,swap,acceptBad
86,12,1955.9000000000003,3,929.3,swap,improve
87,12,1958.4999999999995,3,929.3,2opt,acceptBad
88,12,1882.8999999999996,3,929.3,move,improve
89,12,1872.4999999999995,3,929.3,swap,improve
90,12,1844.3999999999996,3,929.3,move,improve
91,12,1840.4999999999998,3,929.3,move,improve
92,12,1836.8999999999999,3,929.3,2opt,improve
93,12,1841.4999999999998,3,929.3,2opt,acceptBad
94,12,1814.7999999999997,3,929.3,move,improve
95,12,1757.8999999999996,3,929.3,swap,improve
96,12,1743.3999999999996,3,929.3,swap,improve
97,12,1814.5999999999995,3,929.3,2opt,acceptBad
98,12,1813.4999999999995,3,929.3,move,improve
99,11,1779.8,3,929.3,2opt,improve
100,11,1779.4999999999998,3,929.3,swap,improve
101,11,1773.3999999999999,3,929.3,move,improve
102,11,1808.1,3,929.3,swap,acceptBad
103,11,1821.0999999999997,3,929.3,2opt,acceptBad
104,11,1821.0999999999997,3,929.3,move,improve
105,11,1885.5999999999997,3,929.3,swap,acceptBad
106,11,1884.8999999999996,3,929.3,swap,improve
107,11,1890.4999999999995,3,929.3,swap,acceptBad
108,11,1890.2999999999997,3,929.3,2opt,improve
109,11,2004.8999999999999,3,929.3,swap,acceptBad
110,12,2037.4999999999998,3,929.3,2opt,acceptBad
111,12,2073.7,3,929.3,swap,acceptBad
112,12,2071.7999999999997,3,929.3,move,improve
113,12,2005.2999999999997,3,929.3,swap,improve
114,12,2087.3,3,929.3,swap,acceptBad
115,12,2070.7,3,929.3,swap,improve
116,12,2025.5999999999995,3,929.3,2opt,improve
117,12,1951.3,3,929.3,2opt,improve
118,12,1932.5,3,929.3,move,improve
119,12,1895.3000000000002,3,929.3,move,improve
120,12,1911.6999999999996,3,929.3,2opt,acceptBad
121,12,1933.6999999999996,3,929.3,swap,acceptBad
122,12,1864.5999999999995,3,929.3,swap,improve
123,12,1826.1999999999994,3,929.3,move,improve
124,12,1820.3999999999994,3,929.3,2opt,improve
125,12,1737.5999999999995,3,929.3,move,improve
126,12,1670.4999999999995,3,929.3,move,improve
127,12,1748.499999999999,3,929.3,swap,acceptBad
128,12,1791.0999999999992,3,929.3,swap,acceptBad
129,12,1759.1999999999996,3,929.3,move,improve
130,12,1781.9999999999995,3,929.3,swap,acceptBad
131,12,1804.3999999999994,3,929.3,2opt,acceptBad
132,12,1784.1,3,929.3,2opt,improve
133,12,1772.9999999999998,3,929.3,2opt,improve
134,12,1768.6999999999998,3,929.3,move,improve
135,12,1731.6999999999998,3,929.3,swap,improve
136,12,1677.3,3,929.3,move,improve
137,12,1643.8999999999999,3,929.3,move,improve
138,12,1636.4999999999998,3,929.3,move,improve
139,12,1596.6999999999998,3,929.3,swap,improve
140,12,1705.4999999999995,3,929.3,swap,acceptBad
141,12,1723.8999999999996,3,929.3,2opt,acceptBad
142,12,1723.8999999999996,3,929.3,move,improve
143,12,1798.2999999999997,3,929.3,swap,acceptBad
144,12,1811.6,3,929.3,2opt,acceptBad
145,12,1803.1,3,929.3,2opt,improve
146,12,1813.7,3,929.3,swap,acceptBad
147,12,1850.6999999999996,3,929.3,2opt,acceptBad
148,12,1850.3999999999996,3,929.3,move,improve
149,12,1787.2999999999997,3,929.3,move,improve
150,12,1736.6999999999996,3,929.3,move,improve
151,12,1783.5999999999995,3,929.3,swap,acceptBad
152,12,1761.1999999999996,3,929.3,move,improve
153,12,1727.9999999999995,3,929.3,swap,improve
154,12,1652.3999999999996,3,929.3,2opt,improve
155,12,1651.5999999999997,3,929.3,swap,improve
156,12,1670.4000000000003,3,929.3,2opt,acceptBad
157,12,1717.1000000000004,3,929.3,swap,acceptBad
158,12,1716.8000000000002,3,929.3,move,improve
159,12,1726.1000000000001,3,929.3,swap,acceptBad
160,12,1710.6000000000001,3,929.3,swap,improve
161,12,1730.9999999999995,3,929.3,2opt,acceptBad
162,12,1670.7000000000003,3,929.3,2opt,improve
163,12,1703.8000000000002,3,929.3,swap,acceptBad
164,12,1731.7,3,929.3,2opt,acceptBad
165,13,1750.3,3,929.3,2opt,acceptBad
166,13,1769.1000000000004,3,929.3,2opt,acceptBad
167,13,1766.4000000000003,3,929.3,move,improve
168,13,1744.7000000000003,3,929.3,move,improve
169,13,1739.9000000000003,3,929.3,2opt,improve
170,13,1730.8000000000002,3,929.3,swap,improve
171,13,1762.1000000000004,3,929.3,2opt,acceptBad
172,13,1748.6000000000001,3,929.3,move,improve
173,13,1761.5999999999995,3,929.3,2opt,acceptBad
174,13,1761.5999999999995,3,929.3,move,improve
175,13,1762.0999999999995,3,929.3,swap,acceptBad
176,13,1742.8999999999994,3,929.3,swap,improve
177,13,1781.5999999999992,3,929.3,swap,acceptBad
178,13,1740.6999999999994,3,929.3,move,improve
179,13,1788.5999999999992,3,929.3,swap,acceptBad
180,13,1855.8999999999992,3,929.3,swap,acceptBad
181,13,1905.4999999999993,3,929.3,swap,acceptBad
182,13,1960.3999999999994,3,929.3,swap,acceptBad
183,13,1897.5999999999995,3,929.3,move,improve
184,13,1899.0999999999995,3,929.3,swap,acceptBad
185,13,1894.1999999999998,3,929.3,2opt,improve
186,13,1886.4999999999998,3,929.3,2opt,improve
187,13,1910.0999999999997,3,929.3,swap,acceptBad
