i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,929.3,3,929.3,move,improve
2,4,947.8,3,929.3,2opt,acceptBad
3,4,947.8,3,929.3,move,improve
4,4,936.1999999999999,3,929.3,move,improve
5,4,1012.0999999999999,3,929.3,2opt,acceptBad
6,4,1012.0999999999999,3,929.3,move,improve
7,4,1041.5,3,929.3,swap,acceptBad
8,5,1058.4999999999998,3,929.3,2opt,acceptBad
9,5,1059.1000000000004,3,929.3,2opt,acceptBad
10,5,1059.1000000000004,3,929.3,move,improve
11,5,1043.6000000000001,3,929.3,swap,improve
12,5,1099.2000000000003,3,929.3,swap,acceptBad
13,5,1099.2000000000003,3,929.3,move,improve
14,5,1086.1000000000001,3,929.3,move,improve
15,5,1102.0000000000002,3,929.3,swap,acceptBad
16,5,1145.1000000000001,3,929.3,swap,acceptBad
17,6,1170.4,3,929.3,2opt,acceptBad
18,7,1233.6,3,929.3,2opt,acceptBad
19,7,1268.6,3,929.3,2opt,acceptBad
20,7,1323.8999999999999,3,929.3,2opt,acceptBad
21,7,1315.3,3,929.3,2opt,improve
22,7,1327.5,3,929.3,2opt,acceptBad
23,7,1329.8000000000004,3,929.3,2opt,acceptBad
24,7,1386.3000000000002,3,929.3,swap,acceptBad
25,7,1371.7000000000003,3,929.3,move,improve
26,7,1371.7000000000003,3,929.3,move,improve
27,7,1398.4,3,929.3,swap,acceptBad
28,7,1395.9,3,929.3,swap,improve
29,7,1491.9,3,929.3,swap,acceptBad
30,7,1475.4,3,929.3,move,improve
31,7,1475.4,3,929.3,2opt,improve
32,7,1475.4,3,929.3,move,improve
33,7,1542.0000000000002,3,929.3,swap,acceptBad
34,7,1542.0000000000002,3,929.3,move,improve
35,8,1542.0000000000002,3,929.3,2opt,improve
36,8,1526.1000000000004,3,929.3,move,improve
37,8,1517.7000000000003,3,929.3,move,improve
38,8,1555.0000000000002,3,929.3,swap,acceptBad
39,8,1559.9,3,929.3,swap,acceptBad
40,8,1563.8999999999996,3,929.3,2opt,acceptBad
41,8,1611.4999999999998,3,929.3,2opt,acceptBad
42,8,1607.3999999999999,3,929.3,move,improve
43,8,1575.4999999999998,3,929.3,move,improve
44,8,1588.7000000000003,3,929.3,2opt,acceptBad
45,8,1556.6000000000001,3,929.3,move,improve
46,8,1570.6999999999996,3,929.3,2opt,acceptBad
47,8,1720.3999999999996,3,929.3,swap,acceptBad
48,8,1751.0000000000002,3,929.3,2opt,acceptBad
49,8,1777.6000000000001,3,929.3,swap,acceptBad
50,9,1805.2,3,929.3,2opt,acceptBad
51,9,1754.9000000000003,3,929.3,swap,improve
52,9,1794.5000000000002,3,929.3,swap,acceptBad
53,8,1792.3000000000004,3,929.3,2opt,improve
54,8,1757.8000000000006,3,929.3,swap,improve
