i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1013.1000000000001,3,929.3,2opt,acceptBad
2,3,1013.1000000000001,3,929.3,move,improve
3,3,1023.5000000000002,3,929.3,swap,acceptBad
4,3,1026.7000000000003,3,929.3,swap,acceptBad
5,4,1069.7000000000003,3,929.3,2opt,acceptBad
6,4,1066.1000000000001,3,929.3,move,improve
7,4,1079.0000000000002,3,929.3,swap,acceptBad
8,5,1150.3000000000002,3,929.3,2opt,acceptBad
9,5,1134.6000000000001,3,929.3,move,improve
10,5,1157.0,3,929.3,swap,acceptBad
11,5,1149.6000000000001,3,929.3,move,improve
12,5,1164.5,3,929.3,2opt,acceptBad
13,6,1195.8999999999999,3,929.3,2opt,acceptBad
14,6,1180.9000000000003,3,929.3,move,improve
15,7,1235.2000000000003,3,929.3,2opt,acceptBad
16,7,1309.3999999999999,3,929.3,swap,acceptBad
17,7,1288.9,3,929.3,move,improve
18,7,1281.5,3,929.3,move,improve
19,6,1260.1000000000001,3,929.3,move,improve
20,7,1324.1000000000001,3,929.3,2opt,acceptBad
21,7,1324.1000000000001,3,929.3,2opt,improve
22,7,1294.4,3,929.3,move,improve
23,7,1355.4000000000003,3,929.3,2opt,acceptBad
24,7,1354.2000000000003,3,929.3,move,improve
25,7,1330.2000000000005,3,929.3,move,improve
26,7,1379.5000000000005,3,929.3,swap,acceptBad
27,8,1413.9000000000005,3,929.3,2opt,acceptBad
28,8,1471.0000000000002,3,929.3,swap,acceptBad
29,8,1475.7000000000003,3,929.3,swap,acceptBad
30,8,1492.5,3,929.3,2opt,acceptBad
31,8,1535.5,3,929.3,swap,acceptBad
32,8,1685.2,3,929.3,swap,acceptBad
33,8,1669.3999999999999,3,929.3,2opt,improve
34,8,1701.1,3,929.3,swap,acceptBad
35,9,1753.0,3,929.3,2opt,acceptBad
36,9,1720.1999999999998,3,929.3,move,improve
37,10,1754.4999999999995,3,929.3,2opt,acceptBad
38,10,1749.3999999999996,3,929.3,move,improve
39,10,1735.3,3,929.3,2opt,improve
40,10,1696.1,3,929.3,swap,improve
41,10,1681.6999999999996,3,929.3,swap,improve
42,10,1681.2999999999997,3,929.3,move,improve
43,10,1750.5999999999997,3,929.3,2opt,acceptBad
44,10,1687.7999999999997,3,929.3,move,improve
45,10,1687.7999999999997,3,929.3,move,improve
46,10,1681.9999999999998,3,929.3,move,improve
47,10,1653.9999999999998,3,929.3,swap,improve
48,10,1670.3999999999996,3,929.3,swap,acceptBad
49,10,1689.4999999999993,3,929.3,2opt,acceptBad
50,10,1653.6999999999994,3,929.3,move,improve
51,10,1688.6999999999994,3,929.3,swap,acceptBad
52,10,1745.1999999999994,3,929.3,swap,acceptBad
53,10,1743.0999999999995,3,929.3,move,improve
54,9,1695.8999999999994,3,929.3,move,improve
55,9,1652.3999999999994,3,929.3,move,improve
56,9,1656.5999999999995,3,929.3,swap,acceptBad
57,9,1706.999999999999,3,929.3,swap,acceptBad
58,9,1784.299999999999,3,929.3,swap,acceptBad
59,9,1733.1999999999991,3,929.3,move,improve
60,9,1837.2999999999993,3,929.3,swap,acceptBad
61,9,1820.5999999999995,3,929.3,2opt,improve
62,9,1723.5999999999995,3,929.3,swap,improve
63,9,1722.7999999999993,3,929.3,move,improve
64,9,1719.2999999999993,3,929.3,move,improve
65,9,1734.699999999999,3,929.3,2opt,acceptBad
66,9,1732.899999999999,3,929.3,swap,improve
67,9,1670.599999999999,3,929.3,move,improve
68,9,1655.1999999999991,3,929.3,swap,improve
69,9,1683.1999999999991,3,929.3,swap,acceptBad
70,9,1690.4999999999993,3,929.3,2opt,acceptBad
71,9,1690.4999999999993,3,929.3,move,improve
72,9,1717.3999999999996,3,929.3,swap,acceptBad
73,9,1716.6999999999994,3,929.3,move,improve
74,9,1732.7999999999995,3,929.3,swap,acceptBad
75,9,1713.4999999999998,3,929.3,swap,improve
