i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,929.3,3,929.3,move,improve
2,4,961.3999999999999,3,929.3,2opt,acceptBad
3,4,1070.5,3,929.3,swap,acceptBad
4,5,1104.3000000000002,3,929.3,2opt,acceptBad
5,5,1178.4000000000003,3,929.3,2opt,acceptBad
6,5,1178.4000000000003,3,929.3,2opt,improve
7,5,1178.4000000000003,3,929.3,move,improve
8,5,1166.1000000000001,3,929.3,swap,improve
9,5,1160.6000000000001,3,929.3,move,improve
10,5,1154.7000000000003,3,929.3,2opt,improve
11,5,1154.7000000000003,3,929.3,move,improve
12,6,1213.8000000000002,3,929.3,2opt,acceptBad
13,6,1189.1000000000004,3,929.3,move,improve
14,6,1182.7000000000003,3,929.3,move,improve
15,6,1182.0000000000002,3,929.3,move,improve
16,6,1247.3,3,929.3,swap,acceptBad
17,6,1242.6,3,929.3,swap,improve
18,6,1221.0,3,929.3,move,improve
19,6,1268.1000000000001,3,929.3,swap,acceptBad
20,6,1336.3,3,929.3,swap,acceptBad
21,6,1428.3999999999999,3,929.3,swap,acceptBad
22,6,1502.9,3,929.3,swap,acceptBad
23,7,1548.1000000000001,3,929.3,2opt,acceptBad
24,7,1545.7,3,929.3,2opt,improve
25,7,1514.5,3,929.3,move,improve
26,7,1518.8999999999999,3,929.3,move,acceptBad
27,7,1518.8999999999999,3,929.3,move,improve
28,7,1489.7,3,929.3,move,improve
29,7,1557.3000000000004,3,929.3,2opt,acceptBad
30,7,1557.3000000000004,3,929.3,move,improve
31,7,1590.4000000000005,3,929.3,swap,acceptBad
32,7,1540.8000000000004,3,929.3,move,improve
33,7,1496.2000000000003,3,929.3,move,improve
34,7,1545.5,3,929.3,2opt,acceptBad
35,7,1533.0,3,929.3,move,improve
36,7,1526.1999999999998,3,929.3,move,improve
37,7,1537.5,3,929.3,2opt,acceptBad
38,8,1533.0000000000002,3,929.3,2opt,improve
39,8,1533.3000000000002,3,929.3,swap,acceptBad
40,8,1533.3000000000002,3,929.3,2opt,improve
41,8,1533.3000000000002,3,929.3,move,improve
42,8,1533.3000000000002,3,929.3,move,improve
43,8,1518.7000000000003,3,929.3,move,improve
44,8,1493.5,3,929.3,swap,improve
45,8,1574.4000000000003,3,929.3,swap,acceptBad
46,8,1567.0000000000002,3,929.3,swap,improve
47,8,1514.6000000000001,3,929.3,move,improve
48,8,1655.5000000000002,3,929.3,swap,acceptBad
49,8,1650.0000000000005,3,929.3,swap,improve
50,8,1574.1000000000006,3,929.3,swap,improve
51,8,1639.1000000000006,3,929.3,2opt,acceptBad
52,8,1682.6000000000004,3,929.3,swap,acceptBad
53,8,1682.6000000000004,3,929.3,2opt,improve
54,8,1695.5000000000002,3,929.3,swap,acceptBad
55,8,1703.7,3,929.3,swap,acceptBad
56,8,1734.7,3,929.3,swap,acceptBad
57,8,1735.1,3,929.3,swap,acceptBad
58,8,1689.8999999999999,3,929.3,swap,improve
59,8,1720.5,3,929.3,swap,acceptBad
60,8,1713.0999999999997,3,929.3,move,improve
61,8,1684.9999999999998,3,929.3,move,improve
62,8,1676.4999999999998,3,929.3,swap,improve
63,8,1697.2999999999997,3,929.3,swap,acceptBad
64,8,1702.7,3,929.3,swap,acceptBad
65,8,1728.4,3,929.3,swap,acceptBad
66,8,1646.3000000000002,3,929.3,move,improve
67,8,1719.1999999999996,3,929.3,2opt,acceptBad
68,8,1668.4999999999995,3,929.3,move,improve
69,8,1657.0999999999997,3,929.3,move,improve
70,8,1657.0999999999997,3,929.3,move,improve
71,8,1627.4999999999998,3,929.3,move,improve
72,8,1607.6,3,929.3,2opt,improve
73,8,1571.9999999999998,3,929.3,move,improve
74,8,1603.0999999999997,3,929.3,swap,acceptBad
75,8,1603.0999999999997,3,929.3,move,improve
76,8,1573.2999999999997,3,929.3,move,improve
77,8,1528.0,3,929.3,swap,improve
78,8,1518.2,3,929.3,move,improve
79,8,1512.3999999999999,3,929.3,2opt,improve
80,8,1557.6999999999998,3,929.3,swap,acceptBad
81,8,1605.9999999999998,3,929.3,swap,acceptBad
82,8,1605.9999999999998,3,929.3,move,improve
83,8,1552.3,3,929.3,move,improve
84,8,1585.7999999999997,3,929.3,swap,acceptBad
85,8,1615.9999999999995,3,929.3,2opt,acceptBad
86,8,1661.8999999999994,3,929.3,swap,acceptBad
87,8,1715.6999999999994,3,929.3,swap,acceptBad
88,8,1724.7999999999993,3,929.3,swap,acceptBad
89,8,1719.3999999999992,3,929.3,move,improve
90,8,1692.1999999999991,3,929.3,move,improve
91,8,1668.5999999999992,3,929.3,move,improve
92,8,1662.0999999999995,3,929.3,2opt,improve
93,8,1688.8999999999999,3,929.3,2opt,acceptBad
94,8,1688.8999999999999,3,929.3,move,improve
95,8,1675.8999999999999,3,929.3,move,improve
96,8,1690.2999999999997,3,929.3,2opt,acceptBad
97,8,1662.0999999999997,3,929.3,move,improve
98,8,1650.1999999999998,3,929.3,move,improve
99,8,1634.9999999999998,3,929.3,move,improve
100,8,1633.8,3,929.3,move,improve
101,8,1606.7999999999997,3,929.3,move,improve
102,8,1597.3999999999996,3,929.3,swap,improve
103,8,1597.3999999999996,3,929.3,move,improve
104,8,1589.6999999999998,3,929.3,2opt,improve
105,8,1589.6999999999998,3,929.3,move,improve
106,8,1570.1,3,929.3,move,improve
107,7,1525.2999999999997,3,929.3,2opt,improve
108,7,1476.8999999999999,3,929.3,swap,improve
109,7,1461.0,3,929.3,move,improve
110,7,1492.4000000000003,3,929.3,2opt,acceptBad
111,7,1484.2000000000003,3,929.3,move,improve
112,7,1493.2,3,929.3,swap,acceptBad
113,7,1478.9999999999998,3,929.3,2opt,improve
114,7,1488.9999999999998,3,929.3,swap,acceptBad
115,7,1442.3,3,929.3,move,improve
116,7,1422.4999999999998,3,929.3,move,improve
117,7,1408.4999999999998,3,929.3,move,improve
118,7,1397.5999999999997,3,929.3,swap,improve
119,7,1474.7000000000003,3,929.3,2opt,acceptBad
120,7,1459.4,3,929.3,move,improve
121,7,1432.4,3,929.3,move,improve
122,7,1436.7000000000003,3,929.3,swap,acceptBad
123,7,1436.7000000000003,3,929.3,move,improve
124,7,1469.7999999999995,3,929.3,2opt,acceptBad
125,7,1467.6999999999994,3,929.3,swap,improve
126,8,1510.4999999999993,3,929.3,2opt,acceptBad
127,9,1548.7999999999993,3,929.3,2opt,acceptBad
128,9,1541.2999999999995,3,929.3,swap,improve
129,9,1516.7999999999995,3,929.3,move,improve
130,9,1542.6999999999994,3,929.3,2opt,acceptBad
131,9,1531.2999999999995,3,929.3,move,improve
132,9,1526.9999999999993,3,929.3,move,improve
133,9,1526.5999999999992,3,929.3,2opt,improve
134,9,1552.4999999999993,3,929.3,swap,acceptBad
135,10,1595.0999999999995,3,929.3,2opt,acceptBad
136,10,1592.2000000000003,3,929.3,2opt,improve
137,10,1611.9000000000003,3,929.3,swap,acceptBad
138,10,1611.9000000000003,3,929.3,move,improve
139,10,1664.1000000000004,3,929.3,swap,acceptBad
140,11,1729.1000000000004,3,929.3,2opt,acceptBad
141,11,1737.5000000000002,3,929.3,2opt,acceptBad
142,12,1760.2000000000003,3,929.3,2opt,acceptBad
143,12,1757.0000000000002,3,929.3,move,improve
144,12,1816.1000000000001,3,929.3,swap,acceptBad
145,12,1822.1,3,929.3,swap,acceptBad
146,12,1835.5,3,929.3,swap,acceptBad
147,12,1823.2,3,929.3,swap,improve
148,12,1843.7999999999997,3,929.3,2opt,acceptBad
149,12,1778.0999999999997,3,929.3,move,improve
150,12,1775.6999999999998,3,929.3,2opt,improve
151,11,1768.7999999999997,3,929.3,2opt,improve
152,11,1754.9999999999998,3,929.3,move,improve
153,11,1796.8,3,929.3,swap,acceptBad
154,11,1767.0000000000002,3,929.3,swap,improve
155,11,1759.0000000000002,3,929.3,move,improve
156,11,1715.7,3,929.3,2opt,improve
157,11,1792.3000000000004,3,929.3,2opt,acceptBad
158,11,1801.7000000000007,3,929.3,2opt,acceptBad
159,12,1827.8000000000004,3,929.3,2opt,acceptBad
160,12,1788.8000000000004,3,929.3,move,improve
161,12,1770.9000000000005,3,929.3,2opt,improve
162,12,1852.5000000000005,3,929.3,swap,acceptBad
163,12,1871.2000000000007,3,929.3,swap,acceptBad
164,12,1905.6000000000006,3,929.3,swap,acceptBad
165,12,1838.9000000000008,3,929.3,move,improve
166,12,1853.0000000000007,3,929.3,swap,acceptBad
167,12,1845.1000000000008,3,929.3,swap,improve
168,12,1860.4000000000008,3,929.3,2opt,acceptBad
169,12,1857.6000000000006,3,929.3,2opt,improve
