i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,942.5,3,929.3,swap,acceptBad
2,3,964.0999999999999,3,929.3,swap,acceptBad
3,4,1006.5999999999999,3,929.3,2opt,acceptBad
4,5,1090.5,3,929.3,2opt,acceptBad
5,5,1145.3999999999999,3,929.3,swap,acceptBad
6,5,1138.6999999999998,3,929.3,move,improve
7,5,1071.5,3,929.3,move,improve
8,6,1129.2999999999997,3,929.3,2opt,acceptBad
9,6,1129.2999999999997,3,929.3,2opt,improve
10,6,1129.2999999999997,3,929.3,move,improve
11,6,1112.6,3,929.3,move,improve
12,6,1095.3999999999999,3,929.3,move,improve
13,6,1086.0,3,929.3,move,improve
14,6,1084.5,3,929.3,move,improve
15,6,1084.5,3,929.3,move,improve
16,6,1148.9,3,929.3,swap,acceptBad
17,7,1190.9000000000003,3,929.3,2opt,acceptBad
18,7,1243.0999999999997,3,929.3,2opt,acceptBad
19,7,1321.8999999999996,3,929.3,swap,acceptBad
20,7,1321.8999999999996,3,929.3,move,improve
21,7,1304.2999999999997,3,929.3,move,improve
22,7,1317.9999999999998,3,929.3,swap,acceptBad
23,7,1329.6999999999996,3,929.3,swap,acceptBad
24,8,1376.7999999999997,3,929.3,2opt,acceptBad
25,8,1405.6999999999998,3,929.3,swap,acceptBad
26,8,1391.0999999999997,3,929.3,move,improve
27,8,1418.7000000000005,3,929.3,2opt,acceptBad
28,8,1415.9000000000003,3,929.3,move,improve
29,8,1407.3000000000004,3,929.3,move,improve
30,8,1445.4999999999993,3,929.3,2opt,acceptBad
31,8,1422.3999999999994,3,929.3,move,improve
32,9,1472.4999999999995,3,929.3,2opt,acceptBad
33,9,1523.1000000000006,3,929.3,2opt,acceptBad
34,9,1521.0000000000007,3,929.3,move,improve
35,9,1506.5000000000005,3,929.3,2opt,improve
36,9,1552.5000000000002,3,929.3,2opt,acceptBad
37,9,1508.1000000000004,3,929.3,move,improve
38,9,1514.6000000000004,3,929.3,swap,acceptBad
39,9,1555.1000000000001,3,929.3,2opt,acceptBad
40,9,1555.1000000000001,3,929.3,2opt,improve
41,9,1581.9999999999998,3,929.3,swap,acceptBad
42,9,1580.9,3,929.3,2opt,improve
43,9,1586.7,3,929.3,swap,acceptBad
44,9,1725.5,3,929.3,swap,acceptBad
45,9,1685.2,3,929.3,move,improve
46,9,1659.1000000000001,3,929.3,move,improve
47,10,1715.5,3,929.3,2opt,acceptBad
48,11,1725.5000000000005,3,929.3,2opt,acceptBad
