i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,929.3,3,929.3,move,improve
2,3,927.9000000000001,3,927.9000000000001,move,newBest
3,4,994.3,3,927.9000000000001,2opt,acceptBad
4,4,994.3,3,927.9000000000001,move,improve
5,5,1090.3999999999999,3,927.9000000000001,2opt,acceptBad
6,5,1113.7,3,927.9000000000001,2opt,acceptBad
7,5,1147.1000000000001,3,927.9000000000001,2opt,acceptBad
8,5,1124.1000000000001,3,927.9000000000001,move,improve
9,5,1194.2000000000003,3,927.9000000000001,swap,acceptBad
10,6,1227.8000000000002,3,927.9000000000001,2opt,acceptBad
11,6,1270.8000000000002,3,927.9000000000001,swap,acceptBad
12,6,1253.8000000000002,3,927.9000000000001,move,improve
13,6,1248.8000000000002,3,927.9000000000001,move,improve
14,6,1294.8000000000002,3,927.9000000000001,2opt,acceptBad
15,6,1294.8000000000002,3,927.9000000000001,2opt,improve
16,6,1294.4,3,927.9000000000001,move,improve
17,6,1235.0,3,927.9000000000001,move,improve
18,6,1243.3,3,927.9000000000001,swap,acceptBad
19,6,1309.4,3,927.9000000000001,swap,acceptBad
20,6,1307.6000000000001,3,927.9000000000001,move,improve
21,6,1307.0000000000002,3,927.9000000000001,move,improve
22,6,1316.1000000000001,3,927.9000000000001,swap,acceptBad
23,6,1352.3000000000002,3,927.9000000000001,2opt,acceptBad
24,6,1348.9,3,927.9000000000001,move,improve
25,6,1370.5000000000002,3,927.9000000000001,2opt,acceptBad
26,6,1363.1,3,927.9000000000001,2opt,improve
27,6,1363.1,3,927.9000000000001,2opt,improve
28,6,1362.8,3,927.9000000000001,move,improve
29,6,1386.8999999999999,3,927.9000000000001,swap,acceptBad
30,6,1488.6999999999996,3,927.9000000000001,swap,acceptBad
31,6,1559.9000000000003,3,927.9000000000001,2opt,acceptBad
32,7,1609.7999999999997,3,927.9000000000001,2opt,acceptBad
33,7,1613.3000000000002,3,927.9000000000001,swap,acceptBad
34,7,1613.3000000000002,3,927.9000000000001,move,improve
35,7,1667.6000000000001,3,927.9000000000001,2opt,acceptBad
36,7,1648.4,3,927.9000000000001,swap,improve
37,7,1634.6,3,927.9000000000001,move,improve
38,7,1602.4999999999998,3,927.9000000000001,move,improve
39,7,1615.1999999999998,3,927.9000000000001,2opt,acceptBad
40,7,1668.0000000000002,3,927.9000000000001,2opt,acceptBad
41,7,1656.8000000000004,3,927.9000000000001,move,improve
42,7,1637.4,3,927.9000000000001,move,improve
43,7,1660.1000000000001,3,927.9000000000001,2opt,acceptBad
44,7,1674.1000000000001,3,927.9000000000001,2opt,acceptBad
45,7,1674.1000000000001,3,927.9000000000001,2opt,improve
46,7,1673.7000000000003,3,927.9000000000001,2opt,improve
47,8,1702.7,3,927.9000000000001,2opt,acceptBad
48,8,1702.7,3,927.9000000000001,2opt,improve
49,8,1708.1000000000001,3,927.9000000000001,swap,acceptBad
50,8,1766.0000000000002,3,927.9000000000001,swap,acceptBad
51,8,1730.1000000000001,3,927.9000000000001,move,improve
52,8,1684.1000000000001,3,927.9000000000001,move,improve
53,8,1719.0000000000002,3,927.9000000000001,swap,acceptBad
54,8,1725.3000000000002,3,927.9000000000001,swap,acceptBad
55,8,1626.4000000000003,3,927.9000000000001,move,improve
56,8,1752.0000000000002,3,927.9000000000001,swap,acceptBad
57,8,1803.5000000000005,3,927.9000000000001,2opt,acceptBad
58,8,1781.5000000000005,3,927.9000000000001,swap,improve
59,8,1718.8000000000004,3,927.9000000000001,move,improve
60,8,1725.5000000000005,3,927.9000000000001,swap,acceptBad
61,8,1776.1000000000004,3,927.9000000000001,swap,acceptBad
62,8,1774.1000000000004,3,927.9000000000001,2opt,improve
63,8,1761.8000000000004,3,927.9000000000001,swap,improve
64,8,1744.6000000000004,3,927.9000000000001,move,improve
65,8,1679.4000000000003,3,927.9000000000001,move,improve
66,8,1668.3000000000004,3,927.9000000000001,move,improve
67,8,1774.6000000000004,3,927.9000000000001,swap,acceptBad
68,8,1758.0,3,927.9000000000001,2opt,improve
69,8,1753.1000000000001,3,927.9000000000001,move,improve
70,8,1715.1000000000001,3,927.9000000000001,move,improve
71,8,1715.1000000000001,3,927.9000000000001,move,improve
72,8,1705.1000000000001,3,927.9000000000001,swap,improve
73,8,1687.8000000000002,3,927.9000000000001,2opt,improve
74,8,1779.6000000000001,3,927.9000000000001,swap,acceptBad
75,8,1735.9000000000005,3,927.9000000000001,2opt,improve
76,8,1652.5000000000002,3,927.9000000000001,move,improve
77,8,1588.2,3,927.9000000000001,move,improve
78,8,1629.9,3,927.9000000000001,swap,acceptBad
79,8,1663.3000000000002,3,927.9000000000001,swap,acceptBad
80,8,1665.8999999999999,3,927.9000000000001,2opt,acceptBad
81,8,1674.8000000000002,3,927.9000000000001,2opt,acceptBad
82,8,1729.4,3,927.9000000000001,swap,acceptBad
83,8,1787.8000000000002,3,927.9000000000001,swap,acceptBad
84,8,1786.4,3,927.9000000000001,move,improve
85,8,1728.0,3,927.9000000000001,swap,improve
86,9,1713.1,3,927.9000000000001,2opt,improve
87,9,1682.2,3,927.9000000000001,move,improve
88,9,1644.4000000000003,3,927.9000000000001,2opt,improve
89,9,1644.6,3,927.9000000000001,2opt,acceptBad
90,9,1618.5999999999997,3,927.9000000000001,move,improve
91,9,1621.1999999999996,3,927.9000000000001,swap,acceptBad
92,9,1621.5999999999997,3,927.9000000000001,swap,acceptBad
93,9,1646.3,3,927.9000000000001,2opt,acceptBad
94,9,1600.1,3,927.9000000000001,move,improve
95,9,1622.2999999999993,3,927.9000000000001,2opt,acceptBad
96,9,1609.6999999999994,3,927.9000000000001,swap,improve
97,9,1654.8999999999992,3,927.9000000000001,swap,acceptBad
98,9,1714.6999999999996,3,927.9000000000001,2opt,acceptBad
99,9,1704.4999999999995,3,927.9000000000001,move,improve
100,9,1651.2999999999997,3,927.9000000000001,move,improve
101,9,1689.0999999999997,3,927.9000000000001,2opt,acceptBad
102,9,1668.3999999999994,3,927.9000000000001,move,improve
103,9,1669.6999999999996,3,927.9000000000001,2opt,acceptBad
104,9,1668.5999999999995,3,927.9000000000001,move,improve
105,9,1659.6999999999996,3,927.9000000000001,move,improve
106,9,1680.7999999999997,3,927.9000000000001,swap,acceptBad
107,9,1682.6999999999994,3,927.9000000000001,2opt,acceptBad
108,9,1698.7999999999993,3,927.9000000000001,2opt,acceptBad
109,9,1698.7999999999993,3,927.9000000000001,2opt,improve
110,9,1693.7999999999993,3,927.9000000000001,move,improve
111,9,1657.2999999999995,3,927.9000000000001,swap,improve
112,9,1657.2999999999995,3,927.9000000000001,move,improve
113,9,1673.0999999999995,3,927.9000000000001,swap,acceptBad
114,9,1706.2999999999993,3,927.9000000000001,swap,acceptBad
115,9,1670.4999999999995,3,927.9000000000001,move,improve
116,9,1736.4999999999995,3,927.9000000000001,swap,acceptBad
117,9,1703.8999999999994,3,927.9000000000001,move,improve
118,9,1724.2000000000003,3,927.9000000000001,2opt,acceptBad
119,9,1725.6999999999996,3,927.9000000000001,2opt,acceptBad
120,9,1750.4999999999995,3,927.9000000000001,swap,acceptBad
121,9,1721.8999999999996,3,927.9000000000001,move,improve
122,9,1650.0,3,927.9000000000001,2opt,improve
123,9,1704.3999999999999,3,927.9000000000001,swap,acceptBad
124,9,1692.4999999999998,3,927.9000000000001,move,improve
125,9,1626.7999999999997,3,927.9000000000001,move,improve
126,9,1572.8,3,927.9000000000001,move,improve
127,9,1662.5,3,927.9000000000001,swap,acceptBad
128,10,1694.3000000000002,3,927.9000000000001,2opt,acceptBad
129,10,1692.9,3,927.9000000000001,move,improve
130,10,1746.3000000000002,3,927.9000000000001,swap,acceptBad
131,10,1786.3000000000002,3,927.9000000000001,swap,acceptBad
132,10,1833.1000000000001,3,927.9000000000001,2opt,acceptBad
133,11,1866.5000000000002,3,927.9000000000001,2opt,acceptBad
134,11,1866.5000000000002,3,927.9000000000001,2opt,improve
135,11,1877.5000000000002,3,927.9000000000001,swap,acceptBad
136,11,1870.3000000000002,3,927.9000000000001,move,improve
137,11,1835.1000000000001,3,927.9000000000001,swap,improve
138,11,1861.8,3,927.9000000000001,swap,acceptBad
139,11,1798.4,3,927.9000000000001,move,improve
140,11,1806.5999999999992,3,927.9000000000001,2opt,acceptBad
141,11,1752.6999999999991,3,927.9000000000001,move,improve
142,11,1735.599999999999,3,927.9000000000001,move,improve
143,11,1730.0999999999988,3,927.9000000000001,move,improve
144,11,1797.2999999999993,3,927.9000000000001,2opt,acceptBad
145,11,1795.9999999999993,3,927.9000000000001,move,improve
146,12,1805.4999999999993,3,927.9000000000001,2opt,acceptBad
147,12,1805.4999999999993,3,927.9000000000001,move,improve
148,12,1779.7999999999993,3,927.9000000000001,move,improve
149,12,1782.3999999999994,3,927.9000000000001,swap,acceptBad
150,12,1782.3999999999994,3,927.9000000000001,move,improve
151,12,1782.3999999999994,3,927.9000000000001,move,improve
152,12,1754.9999999999993,3,927.9000000000001,move,improve
153,12,1732.8999999999994,3,927.9000000000001,move,improve
154,12,1759.9999999999993,3,927.9000000000001,swap,acceptBad
155,12,1793.8999999999992,3,927.9000000000001,swap,acceptBad
156,12,1793.8999999999992,3,927.9000000000001,move,improve
157,12,1772.499999999999,3,927.9000000000001,swap,improve
158,12,1743.299999999999,3,927.9000000000001,swap,improve
159,12,1744.5,3,927.9000000000001,2opt,acceptBad
160,12,1773.7,3,927.9000000000001,swap,acceptBad
161,12,1795.8,3,927.9000000000001,swap,acceptBad
162,12,1787.6999999999998,3,927.9000000000001,move,improve
163,12,1812.6999999999991,3,927.9000000000001,2opt,acceptBad
164,12,1812.6999999999991,3,927.9000000000001,2opt,improve
165,12,1895.899999999999,3,927.9000000000001,swap,acceptBad
166,12,1895.899999999999,3,927.9000000000001,2opt,improve
167,12,1887.4999999999989,3,927.9000000000001,move,improve
168,12,1870.9999999999989,3,927.9000000000001,move,improve
169,12,1851.2999999999988,3,927.9000000000001,2opt,improve
170,13,1838.1999999999991,3,927.9000000000001,2opt,improve
171,13,1894.2999999999993,3,927.9000000000001,2opt,acceptBad
172,13,1829.9999999999995,3,927.9000000000001,move,improve
173,13,1827.2999999999995,3,927.9000000000001,swap,improve
174,13,1829.3999999999994,3,927.9000000000001,swap,acceptBad
175,13,1866.2999999999995,3,927.9000000000001,swap,acceptBad
176,13,1854.8999999999999,3,927.9000000000001,2opt,improve
177,13,1834.8,3,927.9000000000001,swap,improve
178,13,1853.0,3,927.9000000000001,swap,acceptBad
179,13,1793.6,3,927.9000000000001,move,improve
180,13,1803.0999999999992,3,927.9000000000001,2opt,acceptBad
181,13,1833.6999999999991,3,927.9000000000001,swap,acceptBad
182,13,1821.1999999999994,3,927.9000000000001,2opt,improve
183,13,1837.7999999999993,3,927.9000000000001,2opt,acceptBad
184,13,1875.8999999999992,3,927.9000000000001,swap,acceptBad
185,13,1860.399999999999,3,927.9000000000001,move,improve
186,13,1816.499999999999,3,927.9000000000001,move,improve
187,13,1862.0999999999997,3,927.9000000000001,2opt,acceptBad
188,13,1853.5999999999997,3,927.9000000000001,move,improve
189,13,1838.0999999999997,3,927.9000000000001,move,improve
190,13,1836.9999999999998,3,927.9000000000001,swap,improve
191,13,1941.7999999999995,3,927.9000000000001,swap,acceptBad
