i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1000.9,3,929.3,swap,acceptBad
2,4,1097.4,3,929.3,2opt,acceptBad
3,4,1125.2000000000003,3,929.3,2opt,acceptBad
4,4,1125.2000000000003,3,929.3,move,improve
5,5,1178.1000000000004,3,929.3,2opt,acceptBad
6,5,1215.0000000000002,3,929.3,swap,acceptBad
7,5,1210.7000000000003,3,929.3,2opt,improve
8,6,1274.2000000000003,3,929.3,2opt,acceptBad
9,6,1306.7000000000003,3,929.3,swap,acceptBad
10,6,1306.7000000000003,3,929.3,2opt,improve
11,6,1314.4000000000003,3,929.3,swap,acceptBad
12,6,1349.1000000000001,3,929.3,swap,acceptBad
13,6,1377.4,3,929.3,2opt,acceptBad
14,6,1414.1,3,929.3,swap,acceptBad
15,6,1391.5,3,929.3,move,improve
16,7,1411.6000000000001,3,929.3,2opt,acceptBad
17,7,1404.0,3,929.3,2opt,improve
18,7,1404.0,3,929.3,2opt,improve
19,7,1413.4999999999998,3,929.3,2opt,acceptBad
20,7,1413.4999999999998,3,929.3,move,improve
21,7,1406.5,3,929.3,2opt,improve
22,7,1382.4,3,929.3,move,improve
23,7,1426.4,3,929.3,swap,acceptBad
24,7,1476.3,3,929.3,swap,acceptBad
25,7,1513.1999999999996,3,929.3,swap,acceptBad
26,7,1543.2999999999997,3,929.3,swap,acceptBad
27,7,1525.1999999999996,3,929.3,swap,improve
28,7,1574.7999999999995,3,929.3,swap,acceptBad
29,7,1588.9999999999998,3,929.3,2opt,acceptBad
30,7,1588.7999999999995,3,929.3,swap,improve
31,7,1563.3999999999996,3,929.3,swap,improve
32,7,1559.8999999999996,3,929.3,move,improve
33,7,1555.1999999999996,3,929.3,move,improve
34,7,1555.1999999999996,3,929.3,move,improve
35,6,1497.0,3,929.3,2opt,improve
36,6,1496.8999999999996,3,929.3,2opt,improve
37,6,1551.1999999999998,3,929.3,swap,acceptBad
38,6,1606.8999999999996,3,929.3,2opt,acceptBad
39,6,1535.6999999999998,3,929.3,move,improve
40,7,1627.8,3,929.3,2opt,acceptBad
41,8,1674.9,3,929.3,2opt,acceptBad
42,8,1639.3999999999999,3,929.3,swap,improve
43,8,1636.5,3,929.3,move,improve
44,8,1631.3000000000002,3,929.3,move,improve
45,8,1638.3000000000002,3,929.3,swap,acceptBad
46,8,1697.9000000000003,3,929.3,swap,acceptBad
47,8,1694.1000000000001,3,929.3,2opt,improve
48,8,1691.8000000000002,3,929.3,swap,improve
49,8,1694.8000000000002,3,929.3,swap,acceptBad
50,8,1734.9,3,929.3,swap,acceptBad
51,8,1745.3,3,929.3,2opt,acceptBad
52,8,1818.3000000000002,3,929.3,2opt,acceptBad
53,8,1833.1000000000001,3,929.3,swap,acceptBad
