i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,929.3,3,929.3,move,improve
2,3,929.3,3,929.3,move,improve
3,3,929.3,3,929.3,2opt,improve
4,4,1012.5999999999999,3,929.3,2opt,acceptBad
5,4,1012.5,3,929.3,move,improve
6,4,1012.5,3,929.3,move,improve
7,4,1012.5,3,929.3,2opt,improve
8,4,1042.8999999999999,3,929.3,swap,acceptBad
9,4,1046.1999999999998,3,929.3,swap,acceptBad
10,4,1138.9999999999995,3,929.3,swap,acceptBad
11,4,1133.5999999999995,3,929.3,swap,improve
12,4,1133.5999999999995,3,929.3,move,improve
13,4,1096.3999999999996,3,929.3,move,improve
14,4,1060.9999999999998,3,929.3,move,improve
15,4,1162.4999999999998,3,929.3,swap,acceptBad
16,4,1199.1999999999998,3,929.3,swap,acceptBad
17,5,1251.6,3,929.3,2opt,acceptBad
18,5,1255.8999999999999,3,929.3,swap,acceptBad
19,5,1333.2999999999997,3,929.3,swap,acceptBad
20,5,1301.1999999999998,3,929.3,swap,improve
21,5,1330.6999999999998,3,929.3,swap,acceptBad
22,6,1370.8999999999999,3,929.3,2opt,acceptBad
23,6,1355.3,3,929.3,move,improve
24,6,1355.3,3,929.3,2opt,improve
25,6,1342.0,3,929.3,2opt,improve
26,6,1325.1000000000001,3,929.3,move,improve
27,6,1339.8,3,929.3,swap,acceptBad
28,6,1334.4,3,929.3,swap,improve
29,6,1349.9,3,929.3,swap,acceptBad
30,6,1409.5,3,929.3,swap,acceptBad
31,6,1452.5,3,929.3,swap,acceptBad
32,6,1485.8,3,929.3,swap,acceptBad
33,6,1532.0,3,929.3,swap,acceptBad
34,6,1482.7,3,929.3,move,improve
35,6,1505.1,3,929.3,2opt,acceptBad
36,6,1464.0,3,929.3,swap,improve
37,6,1438.7999999999997,3,929.3,move,improve
38,6,1438.7999999999997,3,929.3,move,improve
39,6,1436.6999999999998,3,929.3,move,improve
40,6,1411.0999999999997,3,929.3,swap,improve
41,6,1380.3,3,929.3,2opt,improve
42,6,1380.3,3,929.3,move,improve
43,6,1381.6999999999998,3,929.3,swap,acceptBad
44,6,1404.2,3,929.3,swap,acceptBad
45,6,1458.4,3,929.3,swap,acceptBad
46,6,1485.3000000000002,3,929.3,swap,acceptBad
47,6,1485.3000000000002,3,929.3,move,improve
48,6,1501.1000000000001,3,929.3,2opt,acceptBad
49,6,1501.1000000000001,3,929.3,move,improve
50,6,1541.0,3,929.3,swap,acceptBad
51,7,1613.0,3,929.3,2opt,acceptBad
52,8,1684.5,3,929.3,2opt,acceptBad
53,8,1614.8,3,929.3,move,improve
54,8,1625.3000000000002,3,929.3,2opt,acceptBad
55,9,1637.8000000000004,3,929.3,2opt,acceptBad
56,9,1617.8000000000004,3,929.3,move,improve
57,9,1618.7000000000003,3,929.3,2opt,acceptBad
58,9,1619.6,3,929.3,swap,acceptBad
59,10,1720.7999999999997,3,929.3,2opt,acceptBad
60,10,1712.7999999999997,3,929.3,move,improve
61,10,1711.1999999999998,3,929.3,move,improve
62,10,1717.7,3,929.3,2opt,acceptBad
63,10,1780.1999999999998,3,929.3,swap,acceptBad
64,10,1725.6999999999998,3,929.3,move,improve
65,10,1693.6999999999998,3,929.3,move,improve
66,11,1699.6000000000001,3,929.3,2opt,acceptBad
67,11,1680.7000000000003,3,929.3,swap,improve
68,12,1752.4000000000003,3,929.3,2opt,acceptBad
69,12,1760.3000000000002,3,929.3,2opt,acceptBad
70,12,1742.6000000000001,3,929.3,move,improve
71,12,1742.6000000000001,3,929.3,move,improve
72,12,1826.8999999999994,3,929.3,2opt,acceptBad
73,12,1800.2999999999993,3,929.3,2opt,improve
74,12,1813.2999999999993,3,929.3,swap,acceptBad
75,12,1802.9999999999995,3,929.3,move,improve
76,13,1804.2999999999997,3,929.3,2opt,acceptBad
77,13,1748.7999999999997,3,929.3,move,improve
78,13,1752.2999999999997,3,929.3,swap,acceptBad
79,13,1768.7,3,929.3,swap,acceptBad
80,14,1838.7000000000003,3,929.3,2opt,acceptBad
81,13,1768.7,3,929.3,move,improve
82,13,1745.5,3,929.3,move,improve
83,13,1794.6999999999998,3,929.3,swap,acceptBad
84,13,1763.2999999999997,3,929.3,swap,improve
85,13,1760.1999999999998,3,929.3,swap,improve
86,13,1782.3999999999996,3,929.3,swap,acceptBad
87,12,1705.9999999999998,3,929.3,move,improve
88,12,1695.9,3,929.3,swap,improve
89,12,1690.1000000000004,3,929.3,move,improve
90,12,1690.1000000000004,3,929.3,move,improve
91,12,1748.0,3,929.3,swap,acceptBad
92,12,1714.8,3,929.3,swap,improve
93,12,1716.0000000000005,3,929.3,2opt,acceptBad
94,12,1658.4000000000003,3,929.3,move,improve
95,12,1725.5000000000002,3,929.3,swap,acceptBad
96,12,1639.3000000000002,3,929.3,2opt,improve
97,12,1622.8000000000002,3,929.3,move,improve
98,13,1677.4000000000003,3,929.3,2opt,acceptBad
99,13,1618.3000000000002,3,929.3,move,improve
100,13,1675.5000000000002,3,929.3,2opt,acceptBad
101,13,1682.5000000000002,3,929.3,2opt,acceptBad
102,13,1671.1000000000001,3,929.3,2opt,improve
103,13,1663.9000000000003,3,929.3,move,improve
104,13,1659.8000000000002,3,929.3,move,improve
105,13,1636.0,3,929.3,swap,improve
106,13,1570.8,3,929.3,swap,improve
107,13,1588.6000000000001,3,929.3,swap,acceptBad
108,12,1568.5000000000002,3,929.3,2opt,improve
109,12,1584.8999999999999,3,929.3,swap,acceptBad
110,13,1606.9999999999998,3,929.3,2opt,acceptBad
111,13,1575.5000000000002,3,929.3,2opt,improve
112,12,1553.2000000000003,3,929.3,move,improve
113,12,1549.8000000000002,3,929.3,swap,improve
114,12,1546.5999999999997,3,929.3,2opt,improve
115,12,1540.8999999999996,3,929.3,move,improve
116,12,1539.9999999999995,3,929.3,move,improve
117,12,1539.9999999999995,3,929.3,move,improve
118,12,1470.6999999999996,3,929.3,move,improve
119,12,1533.1999999999998,3,929.3,2opt,acceptBad
120,12,1519.1999999999998,3,929.3,move,improve
121,12,1504.6999999999996,3,929.3,move,improve
122,12,1504.6999999999996,3,929.3,move,improve
123,13,1548.0999999999997,3,929.3,2opt,acceptBad
124,13,1546.2999999999995,3,929.3,move,improve
125,13,1539.4999999999995,3,929.3,move,improve
126,13,1529.8999999999996,3,929.3,2opt,improve
