i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,996.1999999999999,3,929.3,swap,acceptBad
2,3,996.1999999999999,3,929.3,move,improve
3,3,995.3999999999999,3,929.3,swap,improve
4,4,1031.8999999999999,3,929.3,2opt,acceptBad
5,4,1089.6000000000001,3,929.3,swap,acceptBad
6,4,1132.6,3,929.3,2opt,acceptBad
7,5,1185.0,3,929.3,2opt,acceptBad
8,5,1185.0,3,929.3,2opt,improve
9,6,1278.3999999999999,3,929.3,2opt,acceptBad
10,7,1312.7999999999997,3,929.3,2opt,acceptBad
11,7,1312.7999999999997,3,929.3,move,improve
12,7,1355.8,3,929.3,2opt,acceptBad
13,7,1345.4,3,929.3,swap,improve
14,7,1337.3000000000002,3,929.3,move,improve
15,7,1295.2000000000003,3,929.3,2opt,improve
16,7,1292.8000000000004,3,929.3,swap,improve
17,7,1309.9000000000003,3,929.3,swap,acceptBad
18,7,1307.8000000000004,3,929.3,move,improve
19,7,1317.2,3,929.3,2opt,acceptBad
20,7,1291.8000000000002,3,929.3,swap,improve
21,7,1367.3000000000002,3,929.3,swap,acceptBad
22,7,1367.3000000000002,3,929.3,2opt,improve
23,7,1329.9,3,929.3,move,improve
24,7,1297.5,3,929.3,move,improve
25,7,1343.7,3,929.3,swap,acceptBad
26,7,1332.7999999999997,3,929.3,swap,improve
27,7,1395.6999999999998,3,929.3,swap,acceptBad
28,7,1419.3000000000002,3,929.3,2opt,acceptBad
29,7,1400.8,3,929.3,move,improve
30,7,1371.3999999999999,3,929.3,move,improve
31,7,1396.9999999999993,3,929.3,2opt,acceptBad
32,7,1352.6999999999996,3,929.3,move,improve
33,8,1403.6999999999996,3,929.3,2opt,acceptBad
34,8,1378.6999999999996,3,929.3,move,improve
35,8,1497.1999999999998,3,929.3,swap,acceptBad
36,8,1421.6999999999998,3,929.3,move,improve
37,8,1504.2999999999995,3,929.3,2opt,acceptBad
38,8,1494.8999999999996,3,929.3,move,improve
39,8,1485.0,3,929.3,move,improve
40,9,1469.8999999999999,3,929.3,2opt,improve
41,9,1477.8999999999996,3,929.3,2opt,acceptBad
42,9,1465.9999999999998,3,929.3,2opt,improve
43,9,1462.3999999999999,3,929.3,swap,improve
44,9,1458.1,3,929.3,move,improve
45,9,1469.9999999999998,3,929.3,2opt,acceptBad
46,9,1434.7000000000003,3,929.3,2opt,improve
47,9,1434.7000000000003,3,929.3,move,improve
48,9,1418.2000000000005,3,929.3,2opt,improve
49,9,1405.1000000000001,3,929.3,swap,improve
50,9,1394.7000000000005,3,929.3,2opt,improve
51,9,1405.1000000000006,3,929.3,swap,acceptBad
52,9,1405.1000000000006,3,929.3,2opt,improve
53,9,1426.3000000000004,3,929.3,swap,acceptBad
54,9,1403.3000000000006,3,929.3,move,improve
55,9,1439.3000000000002,3,929.3,2opt,acceptBad
56,9,1411.2000000000005,3,929.3,move,improve
57,9,1470.4000000000005,3,929.3,2opt,acceptBad
58,9,1446.7,3,929.3,swap,improve
59,9,1439.9000000000003,3,929.3,2opt,improve
60,9,1476.7,3,929.3,swap,acceptBad
61,9,1465.0000000000002,3,929.3,2opt,improve
62,9,1405.7999999999997,3,929.3,2opt,improve
63,9,1386.6999999999996,3,929.3,swap,improve
64,10,1469.3999999999999,3,929.3,2opt,acceptBad
65,10,1471.8,3,929.3,2opt,acceptBad
66,10,1478.7,3,929.3,swap,acceptBad
67,10,1430.6,3,929.3,move,improve
68,10,1430.6,3,929.3,2opt,improve
69,10,1420.4,3,929.3,move,improve
70,10,1543.2,3,929.3,2opt,acceptBad
71,10,1569.2,3,929.3,swap,acceptBad
72,10,1550.2,3,929.3,move,improve
73,10,1584.6000000000001,3,929.3,2opt,acceptBad
74,10,1690.8000000000002,3,929.3,swap,acceptBad
75,10,1739.5,3,929.3,2opt,acceptBad
76,10,1732.5000000000002,3,929.3,2opt,improve
77,10,1737.9000000000003,3,929.3,swap,acceptBad
78,10,1737.9000000000003,3,929.3,2opt,improve
79,10,1770.0000000000002,3,929.3,2opt,acceptBad
80,10,1792.2000000000003,3,929.3,swap,acceptBad
81,10,1786.1999999999998,3,929.3,2opt,improve
82,10,1786.1999999999998,3,929.3,2opt,improve
83,10,1776.9,3,929.3,move,improve
84,10,1750.9,3,929.3,swap,improve
85,10,1618.5,3,929.3,swap,improve
86,9,1560.1000000000004,3,929.3,2opt,improve
87,9,1553.4000000000003,3,929.3,swap,improve
88,9,1580.6,3,929.3,2opt,acceptBad
89,9,1600.2,3,929.3,2opt,acceptBad
90,9,1640.6000000000004,3,929.3,swap,acceptBad
91,9,1639.4000000000003,3,929.3,swap,improve
92,9,1639.4000000000003,3,929.3,2opt,improve
93,9,1655.0,3,929.3,2opt,acceptBad
94,9,1655.9999999999998,3,929.3,swap,acceptBad
95,9,1604.6999999999996,3,929.3,move,improve
96,9,1619.0,3,929.3,2opt,acceptBad
97,9,1641.3000000000002,3,929.3,2opt,acceptBad
98,9,1740.5000000000002,3,929.3,swap,acceptBad
99,9,1706.1000000000001,3,929.3,move,improve
100,9,1714.3,3,929.3,2opt,acceptBad
101,9,1684.8000000000004,3,929.3,swap,improve
102,9,1669.7000000000005,3,929.3,swap,improve
103,9,1595.0000000000007,3,929.3,move,improve
104,9,1609.8000000000002,3,929.3,2opt,acceptBad
105,9,1616.7,3,929.3,2opt,acceptBad
106,9,1648.1000000000001,3,929.3,swap,acceptBad
107,9,1677.7,3,929.3,swap,acceptBad
108,9,1655.3,3,929.3,2opt,improve
109,9,1631.2,3,929.3,move,improve
110,9,1646.7,3,929.3,2opt,acceptBad
111,9,1670.3000000000002,3,929.3,swap,acceptBad
112,9,1656.9,3,929.3,move,improve
113,9,1656.9,3,929.3,move,improve
114,9,1671.7,3,929.3,swap,acceptBad
115,10,1732.5,3,929.3,2opt,acceptBad
116,10,1723.8,3,929.3,2opt,improve
117,10,1727.1,3,929.3,swap,acceptBad
118,10,1732.1999999999998,3,929.3,swap,acceptBad
119,10,1686.2999999999997,3,929.3,move,improve
120,10,1725.4,3,929.3,2opt,acceptBad
121,10,1667.6999999999998,3,929.3,move,improve
122,10,1706.8000000000004,3,929.3,2opt,acceptBad
123,11,1740.6000000000006,3,929.3,2opt,acceptBad
124,11,1746.7000000000003,3,929.3,2opt,acceptBad
125,11,1799.1000000000001,3,929.3,swap,acceptBad
126,11,1768.1000000000001,3,929.3,move,improve
127,11,1768.1000000000001,3,929.3,swap,improve
128,11,1756.1000000000001,3,929.3,swap,improve
129,11,1816.0,3,929.3,2opt,acceptBad
130,11,1816.0,3,929.3,move,improve
131,11,1803.7,3,929.3,move,improve
132,11,1803.7,3,929.3,move,improve
133,11,1796.6,3,929.3,2opt,improve
134,11,1812.5999999999997,3,929.3,swap,acceptBad
135,11,1821.7999999999997,3,929.3,swap,acceptBad
136,11,1756.6,3,929.3,swap,improve
137,11,1752.1000000000001,3,929.3,move,improve
138,11,1775.4,3,929.3,swap,acceptBad
139,11,1755.5000000000002,3,929.3,2opt,improve
140,11,1783.7000000000003,3,929.3,swap,acceptBad
141,11,1766.9000000000003,3,929.3,move,improve
