i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,976.8,3,929.3,swap,acceptBad
2,3,974.2,3,929.3,move,improve
3,3,974.2,3,929.3,move,improve
4,4,1005.9,3,929.3,2opt,acceptBad
5,5,1041.0,3,929.3,2opt,acceptBad
6,5,1161.6,3,929.3,swap,acceptBad
7,5,1161.6,3,929.3,2opt,improve
8,5,1174.3,3,929.3,swap,acceptBad
9,5,1295.3999999999996,3,929.3,swap,acceptBad
10,5,1316.0999999999997,3,929.3,swap,acceptBad
11,6,1412.0999999999997,3,929.3,2opt,acceptBad
12,6,1431.2,3,929.3,2opt,acceptBad
13,6,1491.0,3,929.3,swap,acceptBad
14,6,1470.8000000000002,3,929.3,move,improve
15,7,1528.6,3,929.3,2opt,acceptBad
16,8,1545.7,3,929.3,2opt,acceptBad
17,8,1516.5,3,929.3,move,improve
18,8,1435.2999999999997,3,929.3,move,improve
19,8,1445.2999999999997,3,929.3,2opt,acceptBad
20,8,1444.1999999999998,3,929.3,move,improve
21,9,1457.6999999999998,3,929.3,2opt,acceptBad
22,9,1425.8999999999999,3,929.3,move,improve
23,9,1449.5,3,929.3,2opt,acceptBad
24,9,1480.3999999999999,3,929.3,swap,acceptBad
25,9,1568.6000000000001,3,929.3,swap,acceptBad
26,9,1566.6999999999998,3,929.3,swap,improve
27,9,1570.3,3,929.3,swap,acceptBad
28,9,1573.4,3,929.3,2opt,acceptBad
29,9,1561.3999999999999,3,929.3,swap,improve
30,10,1585.4,3,929.3,2opt,acceptBad
31,10,1646.3000000000002,3,929.3,2opt,acceptBad
32,10,1662.3000000000004,3,929.3,2opt,acceptBad
33,10,1661.3000000000004,3,929.3,move,improve
34,10,1675.9,3,929.3,2opt,acceptBad
35,10,1651.0,3,929.3,move,improve
36,10,1665.8999999999996,3,929.3,swap,acceptBad
37,10,1622.8999999999999,3,929.3,move,improve
38,10,1679.3000000000002,3,929.3,2opt,acceptBad
39,10,1708.7,3,929.3,2opt,acceptBad
40,10,1699.0,3,929.3,swap,improve
41,10,1771.6,3,929.3,swap,acceptBad
42,10,1779.8999999999999,3,929.3,2opt,acceptBad
43,10,1779.8999999999999,3,929.3,move,improve
44,10,1720.6999999999998,3,929.3,move,improve
45,10,1667.7999999999997,3,929.3,move,improve
46,10,1667.7999999999997,3,929.3,move,improve
47,10,1626.3999999999996,3,929.3,move,improve
48,10,1633.0,3,929.3,swap,acceptBad
49,10,1605.4,3,929.3,2opt,improve
50,11,1593.4999999999998,3,929.3,2opt,improve
51,11,1593.2000000000003,3,929.3,2opt,improve
52,11,1630.1000000000004,3,929.3,swap,acceptBad
53,10,1578.6000000000004,3,929.3,move,improve
54,10,1636.7000000000005,3,929.3,swap,acceptBad
55,10,1624.9000000000003,3,929.3,move,improve
56,10,1594.1,3,929.3,2opt,improve
57,10,1658.8,3,929.3,swap,acceptBad
58,10,1658.8,3,929.3,move,improve
59,10,1637.2,3,929.3,swap,improve
