i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,992.5999999999999,3,929.3,2opt,acceptBad
2,5,1028.8999999999999,3,929.3,2opt,acceptBad
3,5,1064.1,3,929.3,swap,acceptBad
4,5,1092.2999999999997,3,929.3,2opt,acceptBad
5,5,1153.1999999999998,3,929.3,swap,acceptBad
6,5,1174.8,3,929.3,swap,acceptBad
7,5,1194.5,3,929.3,swap,acceptBad
8,5,1135.4,3,929.3,swap,improve
9,5,1177.1000000000001,3,929.3,swap,acceptBad
10,5,1177.1000000000001,3,929.3,move,improve
11,5,1189.7000000000003,3,929.3,2opt,acceptBad
12,5,1236.2000000000003,3,929.3,swap,acceptBad
13,5,1289.7000000000005,3,929.3,2opt,acceptBad
14,5,1291.2000000000005,3,929.3,swap,acceptBad
15,5,1246.0000000000007,3,929.3,swap,improve
16,5,1267.9000000000005,3,929.3,swap,acceptBad
17,6,1319.8999999999996,3,929.3,2opt,acceptBad
18,6,1318.6999999999998,3,929.3,move,improve
19,6,1381.0,3,929.3,swap,acceptBad
20,6,1341.6999999999998,3,929.3,swap,improve
21,6,1341.6999999999998,3,929.3,move,improve
22,6,1319.1,3,929.3,move,improve
23,7,1403.0999999999997,3,929.3,2opt,acceptBad
24,7,1476.3999999999996,3,929.3,swap,acceptBad
25,7,1479.6999999999994,3,929.3,2opt,acceptBad
26,8,1521.4999999999993,3,929.3,2opt,acceptBad
27,8,1508.1999999999994,3,929.3,move,improve
28,8,1508.1999999999994,3,929.3,move,improve
29,8,1508.1999999999994,3,929.3,move,improve
30,8,1505.2999999999995,3,929.3,move,improve
31,8,1558.3999999999994,3,929.3,swap,acceptBad
32,8,1558.3999999999994,3,929.3,2opt,improve
33,8,1605.6999999999996,3,929.3,2opt,acceptBad
34,9,1677.9,3,929.3,2opt,acceptBad
35,10,1687.6000000000001,3,929.3,2opt,acceptBad
36,10,1699.4999999999995,3,929.3,2opt,acceptBad
37,10,1695.9999999999995,3,929.3,swap,improve
38,10,1749.0999999999997,3,929.3,swap,acceptBad
39,10,1781.7999999999995,3,929.3,2opt,acceptBad
40,10,1706.6999999999994,3,929.3,move,improve
41,10,1662.8999999999994,3,929.3,move,improve
42,10,1639.3999999999994,3,929.3,move,improve
43,10,1662.5999999999995,3,929.3,swap,acceptBad
44,10,1645.8999999999996,3,929.3,move,improve
45,10,1716.3999999999996,3,929.3,swap,acceptBad
46,10,1716.1999999999996,3,929.3,move,improve
47,10,1740.1000000000001,3,929.3,2opt,acceptBad
48,10,1685.0,3,929.3,move,improve
49,10,1677.2,3,929.3,swap,improve
50,10,1669.5999999999997,3,929.3,move,improve
51,10,1642.1,3,929.3,move,improve
52,10,1704.8999999999996,3,929.3,2opt,acceptBad
53,10,1704.3999999999996,3,929.3,move,improve
54,10,1681.3999999999996,3,929.3,move,improve
55,10,1618.8999999999996,3,929.3,swap,improve
56,10,1618.8999999999996,3,929.3,2opt,improve
57,10,1617.9999999999998,3,929.3,move,improve
58,10,1649.5999999999997,3,929.3,2opt,acceptBad
59,10,1740.4999999999998,3,929.3,swap,acceptBad
60,10,1777.8999999999999,3,929.3,swap,acceptBad
61,9,1739.8999999999996,3,929.3,move,improve
62,9,1749.8999999999999,3,929.3,2opt,acceptBad
63,9,1739.4999999999998,3,929.3,2opt,improve
64,9,1739.1,3,929.3,2opt,improve
65,9,1713.6000000000001,3,929.3,move,improve
66,9,1700.8,3,929.3,2opt,improve
67,9,1726.1999999999998,3,929.3,2opt,acceptBad
68,9,1730.8,3,929.3,2opt,acceptBad
69,9,1730.8,3,929.3,2opt,improve
70,9,1732.6,3,929.3,2opt,acceptBad
71,9,1735.5,3,929.3,swap,acceptBad
72,9,1735.5,3,929.3,move,improve
73,9,1735.5,3,929.3,move,improve
74,9,1788.0,3,929.3,swap,acceptBad
75,9,1788.0,3,929.3,2opt,improve
