i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,992.1999999999999,3,929.3,2opt,acceptBad
2,4,992.1999999999999,3,929.3,move,improve
3,4,992.1999999999999,3,929.3,move,improve
4,4,992.1999999999999,3,929.3,move,improve
5,4,1012.0,3,929.3,swap,acceptBad
6,5,1074.5999999999997,3,929.3,2opt,acceptBad
7,6,1076.3,3,929.3,2opt,acceptBad
8,6,1209.9999999999998,3,929.3,swap,acceptBad
9,6,1235.8999999999999,3,929.3,2opt,acceptBad
10,6,1255.6999999999998,3,929.3,2opt,acceptBad
11,6,1250.1999999999998,3,929.3,move,improve
12,6,1346.1,3,929.3,swap,acceptBad
13,6,1380.9999999999998,3,929.3,2opt,acceptBad
14,6,1371.3000000000002,3,929.3,move,improve
15,6,1346.3999999999999,3,929.3,2opt,improve
16,7,1352.6999999999998,3,929.3,2opt,acceptBad
17,7,1294.0,3,929.3,swap,improve
18,8,1318.3999999999999,3,929.3,2opt,acceptBad
19,8,1333.2,3,929.3,2opt,acceptBad
20,9,1396.7,3,929.3,2opt,acceptBad
21,9,1396.6999999999996,3,929.3,2opt,improve
22,9,1396.6999999999996,3,929.3,move,improve
23,9,1434.9999999999998,3,929.3,swap,acceptBad
24,9,1411.4999999999998,3,929.3,swap,improve
25,9,1414.4999999999995,3,929.3,swap,acceptBad
26,9,1414.4999999999995,3,929.3,move,improve
27,10,1446.1999999999998,3,929.3,2opt,acceptBad
28,10,1444.3,3,929.3,move,improve
29,10,1424.2,3,929.3,swap,improve
30,10,1446.3000000000002,3,929.3,swap,acceptBad
31,10,1485.8000000000002,3,929.3,2opt,acceptBad
32,10,1527.4000000000003,3,929.3,swap,acceptBad
33,10,1527.4000000000003,3,929.3,move,improve
34,10,1560.5000000000005,3,929.3,swap,acceptBad
35,10,1544.2000000000003,3,929.3,move,improve
36,10,1544.2000000000003,3,929.3,move,improve
37,10,1550.3,3,929.3,2opt,acceptBad
38,10,1526.2,3,929.3,2opt,improve
39,10,1457.7,3,929.3,move,improve
40,10,1495.3,3,929.3,2opt,acceptBad
41,10,1472.3,3,929.3,move,improve
42,10,1464.6000000000001,3,929.3,move,improve
43,10,1477.9000000000005,3,929.3,2opt,acceptBad
44,10,1523.2000000000005,3,929.3,swap,acceptBad
45,10,1523.2000000000005,3,929.3,move,improve
46,10,1442.7000000000005,3,929.3,move,improve
47,10,1474.0000000000007,3,929.3,swap,acceptBad
48,10,1469.4000000000008,3,929.3,swap,improve
49,10,1518.6000000000006,3,929.3,swap,acceptBad
50,10,1554.6999999999998,3,929.3,2opt,acceptBad
51,10,1613.0,3,929.3,swap,acceptBad
52,10,1632.6,3,929.3,swap,acceptBad
53,10,1623.0,3,929.3,swap,improve
54,10,1598.1000000000001,3,929.3,swap,improve
55,10,1614.1,3,929.3,2opt,acceptBad
56,10,1611.2,3,929.3,move,improve
57,10,1611.2,3,929.3,move,improve
58,10,1610.4,3,929.3,move,improve
59,10,1588.5,3,929.3,move,improve
60,10,1529.7,3,929.3,move,improve
61,10,1556.0,3,929.3,swap,acceptBad
62,10,1542.8,3,929.3,move,improve
63,10,1474.2,3,929.3,move,improve
64,10,1518.1000000000006,3,929.3,2opt,acceptBad
65,11,1593.5000000000007,3,929.3,2opt,acceptBad
66,11,1593.5000000000007,3,929.3,2opt,improve
67,11,1598.0000000000007,3,929.3,swap,acceptBad
68,11,1580.2000000000007,3,929.3,swap,improve
69,11,1580.2000000000007,3,929.3,2opt,improve
70,11,1565.2000000000007,3,929.3,move,improve
71,11,1587.3000000000006,3,929.3,swap,acceptBad
72,11,1573.5000000000005,3,929.3,move,improve
73,11,1573.5000000000005,3,929.3,move,improve
74,12,1624.0000000000005,3,929.3,2opt,acceptBad
75,12,1580.7000000000007,3,929.3,move,improve
76,12,1580.7000000000007,3,929.3,move,improve
77,12,1581.3000000000006,3,929.3,swap,acceptBad
78,12,1583.4000000000003,3,929.3,2opt,acceptBad
79,12,1613.2000000000003,3,929.3,swap,acceptBad
80,12,1682.1000000000001,3,929.3,2opt,acceptBad
81,12,1657.2,3,929.3,move,improve
82,12,1702.3000000000002,3,929.3,2opt,acceptBad
83,12,1702.3000000000002,3,929.3,move,improve
84,12,1674.4000000000003,3,929.3,move,improve
85,13,1760.2000000000003,3,929.3,2opt,acceptBad
86,13,1743.1000000000001,3,929.3,move,improve
87,13,1771.2,3,929.3,swap,acceptBad
88,13,1715.2,3,929.3,move,improve
89,14,1765.6000000000001,3,929.3,2opt,acceptBad
90,14,1757.1999999999998,3,929.3,2opt,improve
91,15,1764.9,3,929.3,2opt,acceptBad
92,15,1764.8000000000002,3,929.3,move,improve
93,15,1757.1000000000001,3,929.3,2opt,improve
94,15,1713.9000000000003,3,929.3,2opt,improve
95,15,1756.7000000000003,3,929.3,swap,acceptBad
96,15,1765.4000000000003,3,929.3,2opt,acceptBad
97,15,1764.6,3,929.3,2opt,improve
98,15,1839.9,3,929.3,swap,acceptBad
99,15,1809.4000000000003,3,929.3,swap,improve
100,15,1830.2000000000003,3,929.3,swap,acceptBad
101,15,1877.9,3,929.3,swap,acceptBad
102,15,1898.7000000000005,3,929.3,2opt,acceptBad
103,15,1898.7000000000005,3,929.3,move,improve
104,15,1876.7000000000005,3,929.3,move,improve
105,15,1841.1000000000004,3,929.3,move,improve
106,15,1841.1000000000004,3,929.3,move,improve
107,15,1816.2000000000003,3,929.3,2opt,improve
108,15,1782.1000000000001,3,929.3,move,improve
109,15,1776.4,3,929.3,2opt,improve
110,15,1776.4,3,929.3,move,improve
111,15,1708.1,3,929.3,move,improve
112,14,1637.4999999999998,3,929.3,move,improve
113,14,1650.4,3,929.3,swap,acceptBad
114,14,1678.9,3,929.3,2opt,acceptBad
115,14,1676.0,3,929.3,2opt,improve
116,14,1661.3000000000002,3,929.3,move,improve
117,14,1650.6000000000006,3,929.3,move,improve
118,14,1654.7000000000007,3,929.3,swap,acceptBad
119,14,1654.4000000000005,3,929.3,move,improve
120,14,1643.7000000000007,3,929.3,move,improve
121,14,1639.1000000000006,3,929.3,2opt,improve
122,14,1644.8999999999996,3,929.3,2opt,acceptBad
123,14,1644.8999999999996,3,929.3,move,improve
124,14,1615.1,3,929.3,move,improve
125,14,1615.1,3,929.3,move,improve
126,14,1611.6999999999998,3,929.3,move,improve
127,14,1609.6999999999998,3,929.3,move,improve
128,14,1627.8,3,929.3,swap,acceptBad
129,13,1603.8999999999999,3,929.3,2opt,improve
130,13,1604.200000000001,3,929.3,2opt,acceptBad
131,13,1684.5000000000007,3,929.3,swap,acceptBad
132,13,1675.7000000000007,3,929.3,move,improve
133,13,1653.4000000000005,3,929.3,move,improve
134,13,1630.0000000000002,3,929.3,swap,improve
135,14,1654.6000000000006,3,929.3,2opt,acceptBad
136,14,1676.9000000000005,3,929.3,swap,acceptBad
137,14,1703.6000000000006,3,929.3,swap,acceptBad
138,13,1652.8000000000004,3,929.3,move,improve
139,13,1742.5000000000005,3,929.3,2opt,acceptBad
140,13,1796.6,3,929.3,2opt,acceptBad
141,13,1820.1000000000001,3,929.3,2opt,acceptBad
