i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,958.1000000000001,3,929.3,2opt,acceptBad
2,4,958.1000000000001,3,929.3,move,improve
3,4,958.1000000000001,3,929.3,move,improve
4,4,957.3000000000002,3,929.3,move,improve
5,4,978.0000000000002,3,929.3,swap,acceptBad
6,4,975.8000000000003,3,929.3,move,improve
7,4,975.8000000000003,3,929.3,move,improve
8,4,1027.0000000000005,3,929.3,swap,acceptBad
9,5,1058.5,3,929.3,2opt,acceptBad
10,5,1058.5,3,929.3,move,improve
11,5,1083.5,3,929.3,swap,acceptBad
12,6,1172.0000000000005,3,929.3,2opt,acceptBad
13,7,1267.0000000000005,3,929.3,2opt,acceptBad
14,7,1329.0000000000002,3,929.3,swap,acceptBad
15,7,1413.7,3,929.3,swap,acceptBad
16,7,1434.8000000000002,3,929.3,swap,acceptBad
17,7,1503.2000000000005,3,929.3,2opt,acceptBad
18,7,1534.5999999999995,3,929.3,2opt,acceptBad
19,7,1501.4999999999995,3,929.3,move,improve
20,8,1516.0999999999995,3,929.3,2opt,acceptBad
21,8,1546.5999999999997,3,929.3,2opt,acceptBad
22,8,1585.5999999999997,3,929.3,swap,acceptBad
23,8,1586.7999999999997,3,929.3,swap,acceptBad
24,8,1575.2999999999995,3,929.3,move,improve
25,8,1555.3999999999996,3,929.3,move,improve
26,8,1536.2999999999997,3,929.3,swap,improve
27,8,1542.8999999999996,3,929.3,swap,acceptBad
28,8,1534.1999999999998,3,929.3,2opt,improve
29,8,1523.1999999999998,3,929.3,move,improve
30,8,1507.6999999999998,3,929.3,swap,improve
31,9,1569.5999999999997,3,929.3,2opt,acceptBad
32,9,1572.0999999999997,3,929.3,2opt,acceptBad
33,9,1572.2000000000005,3,929.3,2opt,acceptBad
34,9,1588.1000000000006,3,929.3,swap,acceptBad
35,9,1580.7000000000005,3,929.3,2opt,improve
36,9,1598.2999999999997,3,929.3,2opt,acceptBad
37,9,1620.1,3,929.3,swap,acceptBad
38,9,1627.1,3,929.3,swap,acceptBad
39,9,1572.8999999999999,3,929.3,move,improve
40,9,1558.8,3,929.3,move,improve
41,9,1561.1000000000006,3,929.3,2opt,acceptBad
42,9,1589.8999999999999,3,929.3,2opt,acceptBad
43,9,1578.7999999999997,3,929.3,swap,improve
44,9,1577.8999999999996,3,929.3,move,improve
45,9,1568.7999999999997,3,929.3,move,improve
46,9,1516.6999999999996,3,929.3,move,improve
47,9,1614.5999999999997,3,929.3,swap,acceptBad
48,9,1624.5,3,929.3,swap,acceptBad
49,9,1609.6999999999998,3,929.3,move,improve
50,9,1602.1999999999996,3,929.3,move,improve
51,9,1584.9,3,929.3,2opt,improve
52,9,1604.4999999999995,3,929.3,2opt,acceptBad
53,9,1602.3,3,929.3,2opt,improve
54,9,1627.8999999999996,3,929.3,2opt,acceptBad
55,9,1635.6000000000004,3,929.3,2opt,acceptBad
56,9,1656.9999999999995,3,929.3,2opt,acceptBad
57,9,1653.3999999999994,3,929.3,move,improve
58,9,1662.5999999999995,3,929.3,swap,acceptBad
59,9,1662.5999999999995,3,929.3,2opt,improve
60,9,1680.1,3,929.3,2opt,acceptBad
61,9,1679.8,3,929.3,move,improve
62,9,1606.6999999999998,3,929.3,swap,improve
63,9,1653.4,3,929.3,swap,acceptBad
64,9,1590.2,3,929.3,move,improve
65,9,1590.2,3,929.3,move,improve
66,9,1559.6,3,929.3,move,improve
67,9,1525.6999999999998,3,929.3,move,improve
68,9,1525.6999999999998,3,929.3,move,improve
69,9,1525.6999999999998,3,929.3,move,improve
70,10,1535.1999999999994,3,929.3,2opt,acceptBad
71,10,1532.3999999999992,3,929.3,move,improve
72,10,1576.7999999999995,3,929.3,2opt,acceptBad
73,10,1571.7999999999997,3,929.3,2opt,improve
74,10,1587.4999999999998,3,929.3,swap,acceptBad
75,10,1587.4999999999998,3,929.3,move,improve
76,10,1626.1999999999996,3,929.3,swap,acceptBad
77,10,1618.0000000000002,3,929.3,2opt,improve
78,11,1647.1000000000001,3,929.3,2opt,acceptBad
79,11,1671.0,3,929.3,swap,acceptBad
80,11,1683.8,3,929.3,2opt,acceptBad
81,11,1681.6,3,929.3,move,improve
82,11,1664.6999999999998,3,929.3,move,improve
83,11,1612.1999999999998,3,929.3,move,improve
84,11,1721.3999999999996,3,929.3,swap,acceptBad
85,11,1832.0999999999997,3,929.3,swap,acceptBad
86,11,1811.5999999999997,3,929.3,move,improve
87,11,1801.0,3,929.3,2opt,improve
88,11,1790.4,3,929.3,move,improve
89,11,1776.2000000000003,3,929.3,move,improve
90,11,1776.2000000000003,3,929.3,2opt,improve
91,11,1756.7000000000003,3,929.3,move,improve
92,11,1767.5000000000002,3,929.3,swap,acceptBad
93,11,1677.5000000000002,3,929.3,move,improve
94,11,1649.2000000000005,3,929.3,swap,improve
95,11,1630.3000000000004,3,929.3,move,improve
96,11,1595.6000000000006,3,929.3,move,improve
97,11,1574.8000000000004,3,929.3,move,improve
98,11,1582.1000000000004,3,929.3,swap,acceptBad
99,11,1548.4000000000003,3,929.3,swap,improve
100,11,1578.1000000000001,3,929.3,swap,acceptBad
101,11,1602.8,3,929.3,swap,acceptBad
102,11,1604.0000000000002,3,929.3,swap,acceptBad
103,11,1603.6,3,929.3,move,improve
104,11,1632.6000000000001,3,929.3,swap,acceptBad
105,11,1647.4999999999993,3,929.3,2opt,acceptBad
106,11,1620.4999999999995,3,929.3,move,improve
107,11,1627.5999999999997,3,929.3,swap,acceptBad
108,11,1652.7000000000003,3,929.3,2opt,acceptBad
109,11,1722.2000000000003,3,929.3,swap,acceptBad
110,11,1731.0000000000002,3,929.3,2opt,acceptBad
111,11,1801.3999999999999,3,929.3,2opt,acceptBad
112,11,1817.5999999999997,3,929.3,swap,acceptBad
113,11,1823.6999999999996,3,929.3,2opt,acceptBad
114,11,1781.2999999999995,3,929.3,move,improve
115,11,1882.1999999999998,3,929.3,swap,acceptBad
116,11,1898.4999999999998,3,929.3,swap,acceptBad
117,11,1832.1,3,929.3,move,improve
118,11,1815.3,3,929.3,2opt,improve
119,11,1775.8,3,929.3,swap,improve
120,11,1761.2999999999997,3,929.3,move,improve
121,11,1791.0999999999997,3,929.3,2opt,acceptBad
122,11,1851.1999999999996,3,929.3,swap,acceptBad
123,11,1862.8999999999996,3,929.3,swap,acceptBad
124,11,1895.4999999999995,3,929.3,2opt,acceptBad
125,11,1895.4999999999995,3,929.3,move,improve
126,11,1947.0999999999995,3,929.3,swap,acceptBad
127,12,1955.9999999999995,3,929.3,2opt,acceptBad
128,12,1897.9999999999998,3,929.3,swap,improve
129,12,1993.2999999999995,3,929.3,swap,acceptBad
130,12,1937.2999999999997,3,929.3,swap,improve
131,12,1917.0999999999997,3,929.3,move,improve
132,12,1885.8999999999999,3,929.3,2opt,improve
133,12,1847.5,3,929.3,2opt,improve
134,12,1837.5,3,929.3,move,improve
135,12,1849.6000000000004,3,929.3,swap,acceptBad
136,13,1840.9000000000003,3,929.3,2opt,improve
137,13,1871.4000000000003,3,929.3,2opt,acceptBad
138,13,1955.1000000000004,3,929.3,swap,acceptBad
139,13,1955.1000000000004,3,929.3,move,improve
140,13,1993.6000000000006,3,929.3,swap,acceptBad
141,13,1999.3000000000002,3,929.3,2opt,acceptBad
142,13,2076.3,3,929.3,swap,acceptBad
143,13,2076.3,3,929.3,move,improve
144,13,2051.8,3,929.3,move,improve
145,13,2081.2000000000003,3,929.3,2opt,acceptBad
146,13,2084.1000000000004,3,929.3,swap,acceptBad
147,13,2030.4999999999998,3,929.3,swap,improve
148,13,1993.3999999999996,3,929.3,2opt,improve
149,13,1972.1999999999996,3,929.3,move,improve
150,13,1917.8999999999996,3,929.3,move,improve
151,13,1893.7999999999997,3,929.3,2opt,improve
152,13,1944.7999999999997,3,929.3,swap,acceptBad
153,13,1934.0999999999997,3,929.3,move,improve
154,13,1904.6999999999998,3,929.3,move,improve
155,13,1895.0999999999997,3,929.3,move,improve
