i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,435.66000000000014,5,435.66000000000014,move,improve
2,5,436.7400000000001,5,435.66000000000014,swap,acceptBad
3,6,707.6100000000001,5,435.66000000000014,2opt,acceptBad
4,6,707.6100000000001,5,435.66000000000014,move,improve
5,6,678.1700000000001,5,435.66000000000014,move,improve
6,6,678.1700000000001,5,435.66000000000014,move,improve
7,6,714.0500000000001,5,435.66000000000014,2opt,acceptBad
8,7,830.7,5,435.66000000000014,2opt,acceptBad
9,7,830.7,5,435.66000000000014,move,improve
10,7,827.3800000000001,5,435.66000000000014,move,improve
11,7,742.4799999999999,5,435.66000000000014,move,improve
12,7,771.64,5,435.66000000000014,swap,acceptBad
13,7,824.33,5,435.66000000000014,swap,acceptBad
14,7,871.6300000000001,5,435.66000000000014,swap,acceptBad
15,7,871.6300000000001,5,435.66000000000014,move,improve
16,7,830.1000000000001,5,435.66000000000014,move,improve
17,7,830.1000000000001,5,435.66000000000014,move,improve
18,7,826.25,5,435.66000000000014,move,improve
19,8,1058.1999999999998,5,435.66000000000014,2opt,acceptBad
20,8,1058.1100000000001,5,435.66000000000014,swap,improve
21,8,1057.03,5,435.66000000000014,move,improve
22,8,1057.03,5,435.66000000000014,move,improve
23,8,1057.12,5,435.66000000000014,swap,acceptBad
24,8,1093.0100000000002,5,435.66000000000014,2opt,acceptBad
25,8,1041.69,5,435.66000000000014,swap,improve
26,8,1108.02,5,435.66000000000014,swap,acceptBad
27,8,1154.1900000000005,5,435.66000000000014,2opt,acceptBad
28,8,1100.0000000000002,5,435.66000000000014,move,improve
29,8,1098.0800000000004,5,435.66000000000014,swap,improve
30,8,1083.9300000000005,5,435.66000000000014,swap,improve
31,9,1483.0000000000005,5,435.66000000000014,2opt,acceptBad
32,9,1449.0700000000006,5,435.66000000000014,swap,improve
33,9,1449.0700000000006,5,435.66000000000014,move,improve
34,10,1848.6500000000005,5,435.66000000000014,2opt,acceptBad
35,10,1884.2900000000004,5,435.66000000000014,swap,acceptBad
36,10,1866.4200000000003,5,435.66000000000014,2opt,improve
37,10,1779.62,5,435.66000000000014,move,improve
38,10,1779.62,5,435.66000000000014,move,improve
39,10,1822.79,5,435.66000000000014,swap,acceptBad
40,10,1857.71,5,435.66000000000014,2opt,acceptBad
41,10,1646.6799999999998,5,435.66000000000014,move,improve
42,10,1671.9699999999998,5,435.66000000000014,swap,acceptBad
43,10,1669.1799999999998,5,435.66000000000014,move,improve
44,10,1663.15,5,435.66000000000014,swap,improve
45,10,1664.6800000000003,5,435.66000000000014,swap,acceptBad
46,10,1685.29,5,435.66000000000014,2opt,acceptBad
47,10,1591.1999999999998,5,435.66000000000014,move,improve
48,10,1591.1999999999998,5,435.66000000000014,2opt,improve
