i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,539.8100000000002,5,435.66000000000014,2opt,acceptBad
2,6,539.8100000000002,5,435.66000000000014,move,improve
3,6,539.8100000000002,5,435.66000000000014,move,improve
4,6,539.8100000000002,5,435.66000000000014,move,improve
5,6,539.8100000000002,5,435.66000000000014,move,improve
6,6,559.7100000000002,5,435.66000000000014,2opt,acceptBad
7,6,559.7100000000002,5,435.66000000000014,2opt,improve
8,6,559.7100000000002,5,435.66000000000014,move,improve
9,6,624.0900000000001,5,435.66000000000014,swap,acceptBad
10,7,794.8400000000001,5,435.66000000000014,2opt,acceptBad
11,8,1401.7400000000002,5,435.66000000000014,2opt,acceptBad
12,9,1663.7100000000005,5,435.66000000000014,2opt,acceptBad
13,10,2196.6600000000003,5,435.66000000000014,2opt,acceptBad
14,10,2225.86,5,435.66000000000014,swap,acceptBad
15,11,2547.12,5,435.66000000000014,2opt,acceptBad
16,11,2567.05,5,435.66000000000014,swap,acceptBad
17,11,2073.79,5,435.66000000000014,move,improve
18,11,2079.28,5,435.66000000000014,swap,acceptBad
19,11,2087.6500000000005,5,435.66000000000014,swap,acceptBad
20,11,2102.6800000000003,5,435.66000000000014,2opt,acceptBad
21,11,2099.2900000000004,5,435.66000000000014,move,improve
22,11,2099.2900000000004,5,435.66000000000014,2opt,improve
23,12,2623.0600000000004,5,435.66000000000014,2opt,acceptBad
24,12,2622.7900000000004,5,435.66000000000014,2opt,improve
25,12,2570.23,5,435.66000000000014,move,improve
26,12,2554.2700000000004,5,435.66000000000014,move,improve
27,12,2984.7700000000004,5,435.66000000000014,2opt,acceptBad
28,12,2983.2200000000003,5,435.66000000000014,swap,improve
29,12,2983.2200000000003,5,435.66000000000014,2opt,improve
30,12,2990.8,5,435.66000000000014,2opt,acceptBad
31,12,3041.29,5,435.66000000000014,2opt,acceptBad
32,12,3174.6300000000006,5,435.66000000000014,2opt,acceptBad
33,12,3174.6300000000006,5,435.66000000000014,2opt,improve
34,12,3217.6799999999994,5,435.66000000000014,2opt,acceptBad
35,12,3026.9299999999994,5,435.66000000000014,move,improve
36,12,3034.6099999999997,5,435.66000000000014,2opt,acceptBad
37,12,3032.0399999999995,5,435.66000000000014,move,improve
