i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,473.8200000000001,5,435.66000000000014,swap,acceptBad
2,6,805.22,5,435.66000000000014,2opt,acceptBad
3,6,841.6700000000001,5,435.66000000000014,swap,acceptBad
4,7,1062.6700000000003,5,435.66000000000014,2opt,acceptBad
5,8,1195.9100000000003,5,435.66000000000014,2opt,acceptBad
6,8,1201.2200000000003,5,435.66000000000014,swap,acceptBad
7,8,1201.2200000000003,5,435.66000000000014,move,improve
8,9,1516.7900000000004,5,435.66000000000014,2opt,acceptBad
9,9,1519.4900000000007,5,435.66000000000014,swap,acceptBad
10,9,1533.0,5,435.66000000000014,swap,acceptBad
11,9,1533.0,5,435.66000000000014,move,improve
12,9,1533.0,5,435.66000000000014,move,improve
13,9,1564.59,5,435.66000000000014,swap,acceptBad
14,9,1564.59,5,435.66000000000014,move,improve
15,9,1572.0700000000002,5,435.66000000000014,2opt,acceptBad
16,9,1564.0900000000001,5,435.66000000000014,2opt,improve
17,9,1564.5400000000002,5,435.66000000000014,swap,acceptBad
18,9,1606.0800000000004,5,435.66000000000014,swap,acceptBad
19,9,1581.69,5,435.66000000000014,2opt,improve
20,9,1581.69,5,435.66000000000014,2opt,improve
21,9,1663.4400000000003,5,435.66000000000014,2opt,acceptBad
22,9,1681.4300000000003,5,435.66000000000014,swap,acceptBad
23,9,1708.8800000000003,5,435.66000000000014,swap,acceptBad
24,9,1710.2300000000005,5,435.66000000000014,2opt,acceptBad
25,9,1712.7500000000005,5,435.66000000000014,swap,acceptBad
26,9,1689.88,5,435.66000000000014,swap,improve
27,9,1559.4700000000003,5,435.66000000000014,move,improve
28,9,1558.6600000000003,5,435.66000000000014,2opt,improve
29,9,1542.7300000000002,5,435.66000000000014,2opt,improve
30,9,1542.3700000000003,5,435.66000000000014,move,improve
31,9,1542.3700000000003,5,435.66000000000014,move,improve
32,9,1540.4800000000002,5,435.66000000000014,move,improve
33,9,1502.0500000000002,5,435.66000000000014,move,improve
34,9,1526.1700000000005,5,435.66000000000014,2opt,acceptBad
35,9,1476.0600000000004,5,435.66000000000014,move,improve
36,9,1471.0000000000005,5,435.66000000000014,2opt,improve
37,9,1491.69,5,435.66000000000014,swap,acceptBad
38,9,1399.8300000000002,5,435.66000000000014,move,improve
39,9,1351.68,5,435.66000000000014,swap,improve
40,9,1351.68,5,435.66000000000014,move,improve
41,9,1354.92,5,435.66000000000014,2opt,acceptBad
42,9,1354.92,5,435.66000000000014,2opt,improve
43,9,1354.92,5,435.66000000000014,move,improve
44,9,1354.92,5,435.66000000000014,move,improve
45,9,1312.71,5,435.66000000000014,move,improve
46,9,1308.2599999999998,5,435.66000000000014,2opt,improve
47,9,1295.5699999999997,5,435.66000000000014,move,improve
48,9,1354.49,5,435.66000000000014,swap,acceptBad
49,9,1354.4,5,435.66000000000014,move,improve
50,9,1352.78,5,435.66000000000014,move,improve
51,9,1335.07,5,435.66000000000014,move,improve
52,10,2024.6999999999998,5,435.66000000000014,2opt,acceptBad
53,10,2023.71,5,435.66000000000014,move,improve
54,10,2103.0699999999997,5,435.66000000000014,swap,acceptBad
55,10,2060.71,5,435.66000000000014,move,improve
56,10,2060.71,5,435.66000000000014,move,improve
57,10,2097.55,5,435.66000000000014,swap,acceptBad
58,10,2096.38,5,435.66000000000014,move,improve
59,10,2094.8499999999995,5,435.66000000000014,swap,improve
60,10,2100.8799999999997,5,435.66000000000014,2opt,acceptBad
61,10,2155.0599999999995,5,435.66000000000014,swap,acceptBad
62,10,1979.47,5,435.66000000000014,move,improve
63,10,1988.47,5,435.66000000000014,swap,acceptBad
64,10,1994.41,5,435.66000000000014,swap,acceptBad
65,10,1980.1000000000004,5,435.66000000000014,move,improve
66,10,2004.85,5,435.66000000000014,swap,acceptBad
67,10,1761.1299999999997,5,435.66000000000014,move,improve
68,10,1709.0199999999995,5,435.66000000000014,2opt,improve
69,10,1737.6399999999999,5,435.66000000000014,2opt,acceptBad
70,10,1737.6399999999999,5,435.66000000000014,2opt,improve
71,11,2175.3999999999996,5,435.66000000000014,2opt,acceptBad
72,11,2163.3499999999995,5,435.66000000000014,move,improve
73,11,2159.7499999999995,5,435.66000000000014,move,improve
74,11,2191.6999999999994,5,435.66000000000014,swap,acceptBad
75,11,2145.1399999999994,5,435.66000000000014,move,improve
76,12,2722.4699999999993,5,435.66000000000014,2opt,acceptBad
77,12,2719.1399999999994,5,435.66000000000014,swap,improve
78,12,2697.63,5,435.66000000000014,2opt,improve
79,12,2730.84,5,435.66000000000014,swap,acceptBad
80,12,2393.5199999999995,5,435.66000000000014,move,improve
81,12,2389.74,5,435.66000000000014,2opt,improve
82,12,2334.3899999999994,5,435.66000000000014,2opt,improve
83,12,2336.8199999999997,5,435.66000000000014,swap,acceptBad
84,12,2367.87,5,435.66000000000014,swap,acceptBad
85,12,2423.3099999999995,5,435.66000000000014,swap,acceptBad
86,12,2421.209999999999,5,435.66000000000014,2opt,improve
