i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,435.66000000000014,5,435.66000000000014,move,improve
2,6,633.7100000000002,5,435.66000000000014,2opt,acceptBad
3,6,629.7500000000001,5,435.66000000000014,move,improve
4,6,629.7500000000001,5,435.66000000000014,move,improve
5,6,696.0700000000002,5,435.66000000000014,swap,acceptBad
6,7,1064.23,5,435.66000000000014,2opt,acceptBad
7,7,1082.4099999999999,5,435.66000000000014,swap,acceptBad
8,7,1082.4099999999999,5,435.66000000000014,move,improve
9,7,1082.4099999999999,5,435.66000000000014,move,improve
10,7,1069.72,5,435.66000000000014,move,improve
11,7,1074.4,5,435.66000000000014,swap,acceptBad
12,7,1056.41,5,435.66000000000014,move,improve
13,7,1027.5200000000002,5,435.66000000000014,move,improve
14,8,1163.47,5,435.66000000000014,2opt,acceptBad
15,8,1210.9,5,435.66000000000014,swap,acceptBad
16,8,1120.15,5,435.66000000000014,move,improve
17,8,1149.4,5,435.66000000000014,swap,acceptBad
18,8,1028.8000000000002,5,435.66000000000014,move,improve
19,8,1056.2,5,435.66000000000014,swap,acceptBad
20,8,1128.73,5,435.66000000000014,swap,acceptBad
21,8,1128.73,5,435.66000000000014,move,improve
22,7,998.95,5,435.66000000000014,2opt,improve
23,7,999.8800000000001,5,435.66000000000014,swap,acceptBad
24,7,1012.4800000000002,5,435.66000000000014,2opt,acceptBad
25,7,1005.7300000000002,5,435.66000000000014,move,improve
26,7,1002.2200000000003,5,435.66000000000014,move,improve
27,7,1002.2200000000003,5,435.66000000000014,move,improve
28,7,1002.2200000000003,5,435.66000000000014,move,improve
29,7,1042.6600000000003,5,435.66000000000014,swap,acceptBad
30,7,1042.6600000000003,5,435.66000000000014,move,improve
31,7,1060.7500000000002,5,435.66000000000014,swap,acceptBad
32,7,1088.1800000000003,5,435.66000000000014,swap,acceptBad
33,7,1047.0500000000002,5,435.66000000000014,move,improve
34,7,1047.0500000000002,5,435.66000000000014,move,improve
35,8,1228.2800000000002,5,435.66000000000014,2opt,acceptBad
36,8,1222.6100000000004,5,435.66000000000014,swap,improve
37,8,1252.6700000000005,5,435.66000000000014,swap,acceptBad
38,8,1213.6800000000003,5,435.66000000000014,swap,improve
39,8,1183.6200000000003,5,435.66000000000014,2opt,improve
40,8,1183.6200000000003,5,435.66000000000014,move,improve
41,8,1222.6100000000004,5,435.66000000000014,swap,acceptBad
42,9,1327.5500000000002,5,435.66000000000014,2opt,acceptBad
43,9,1327.5500000000002,5,435.66000000000014,move,improve
44,9,1371.7400000000002,5,435.66000000000014,swap,acceptBad
45,9,1413.1400000000003,5,435.66000000000014,swap,acceptBad
46,9,1413.1400000000003,5,435.66000000000014,move,improve
47,9,1375.0000000000002,5,435.66000000000014,move,improve
48,9,1270.0700000000002,5,435.66000000000014,2opt,improve
49,9,1274.0300000000002,5,435.66000000000014,swap,acceptBad
50,10,1814.2400000000002,5,435.66000000000014,2opt,acceptBad
51,10,1808.42,5,435.66000000000014,2opt,improve
52,10,1888.8799999999999,5,435.66000000000014,swap,acceptBad
53,11,2171.620000000001,5,435.66000000000014,2opt,acceptBad
54,11,1727.6200000000003,5,435.66000000000014,move,improve
55,11,1844.9600000000003,5,435.66000000000014,swap,acceptBad
56,11,1782.3200000000002,5,435.66000000000014,move,improve
57,11,1780.2500000000002,5,435.66000000000014,move,improve
58,11,1777.3500000000004,5,435.66000000000014,swap,improve
59,11,1777.3500000000004,5,435.66000000000014,move,improve
60,11,1774.7400000000002,5,435.66000000000014,move,improve
61,11,1835.76,5,435.66000000000014,swap,acceptBad
62,11,1830.27,5,435.66000000000014,move,improve
63,11,2545.8099999999995,5,435.66000000000014,2opt,acceptBad
64,11,1955.5199999999998,5,435.66000000000014,move,improve
65,11,1965.0600000000002,5,435.66000000000014,2opt,acceptBad
66,11,1965.0600000000002,5,435.66000000000014,move,improve
67,11,1965.0600000000002,5,435.66000000000014,move,improve
68,11,2015.3700000000001,5,435.66000000000014,2opt,acceptBad
69,11,2015.3700000000001,5,435.66000000000014,move,improve
70,11,2015.3700000000001,5,435.66000000000014,move,improve
71,11,2023.74,5,435.66000000000014,2opt,acceptBad
72,11,2068.2800000000007,5,435.66000000000014,2opt,acceptBad
73,11,2087.2400000000002,5,435.66000000000014,move,acceptBad
74,11,2087.2400000000002,5,435.66000000000014,move,improve
75,11,2003.1100000000001,5,435.66000000000014,move,improve
76,11,1989.62,5,435.66000000000014,2opt,improve
77,11,1988.09,5,435.66000000000014,move,improve
78,11,1821.0500000000002,5,435.66000000000014,move,improve
79,11,1821.0500000000002,5,435.66000000000014,move,improve
80,11,1848.2799999999997,5,435.66000000000014,swap,acceptBad
81,11,1843.0600000000002,5,435.66000000000014,2opt,improve
82,11,1803.9099999999996,5,435.66000000000014,2opt,improve
