i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,435.66000000000014,5,435.66000000000014,move,improve
2,5,435.66000000000014,5,435.66000000000014,move,improve
3,5,460.2700000000001,5,435.66000000000014,swap,acceptBad
4,6,732.1800000000002,5,435.66000000000014,2opt,acceptBad
5,6,795.8400000000001,5,435.66000000000014,swap,acceptBad
6,7,1155.08,5,435.66000000000014,2opt,acceptBad
7,7,1146.8600000000001,5,435.66000000000014,move,improve
8,7,1226.2399999999998,5,435.66000000000014,swap,acceptBad
9,7,1257.9199999999998,5,435.66000000000014,2opt,acceptBad
10,7,1257.9199999999998,5,435.66000000000014,2opt,improve
11,7,1257.9199999999998,5,435.66000000000014,move,improve
12,7,1315.5899999999997,5,435.66000000000014,swap,acceptBad
13,8,1573.6,5,435.66000000000014,2opt,acceptBad
14,8,1423.0299999999997,5,435.66000000000014,move,improve
15,8,1414.9099999999999,5,435.66000000000014,2opt,improve
16,8,1480.0699999999997,5,435.66000000000014,swap,acceptBad
17,9,1603.3099999999995,5,435.66000000000014,2opt,acceptBad
18,9,1603.3099999999995,5,435.66000000000014,move,improve
19,9,1621.7600000000002,5,435.66000000000014,2opt,acceptBad
20,9,1634.4799999999998,5,435.66000000000014,swap,acceptBad
21,9,1637.9899999999998,5,435.66000000000014,swap,acceptBad
22,9,1622.96,5,435.66000000000014,swap,improve
23,9,1622.69,5,435.66000000000014,move,improve
24,9,1590.02,5,435.66000000000014,swap,improve
25,9,1590.02,5,435.66000000000014,move,improve
26,9,1540.8500000000001,5,435.66000000000014,2opt,improve
27,9,1537.6100000000001,5,435.66000000000014,move,improve
28,9,1572.1900000000005,5,435.66000000000014,swap,acceptBad
29,9,1570.4800000000002,5,435.66000000000014,2opt,improve
30,10,1807.3700000000003,5,435.66000000000014,2opt,acceptBad
31,10,1787.8400000000001,5,435.66000000000014,move,improve
32,10,1787.8400000000001,5,435.66000000000014,move,improve
33,10,1785.1400000000003,5,435.66000000000014,move,improve
34,10,1763.6300000000003,5,435.66000000000014,move,improve
35,10,1822.9900000000002,5,435.66000000000014,2opt,acceptBad
36,10,1853.3200000000002,5,435.66000000000014,2opt,acceptBad
37,10,1883.4000000000005,5,435.66000000000014,swap,acceptBad
38,10,1883.4000000000005,5,435.66000000000014,move,improve
39,10,1888.6499999999996,5,435.66000000000014,swap,acceptBad
40,10,1936.3999999999999,5,435.66000000000014,swap,acceptBad
41,10,1965.7399999999998,5,435.66000000000014,2opt,acceptBad
42,10,2025.9499999999998,5,435.66000000000014,swap,acceptBad
43,10,2290.1899999999996,5,435.66000000000014,swap,acceptBad
44,10,2282.99,5,435.66000000000014,swap,improve
45,10,2324.43,5,435.66000000000014,swap,acceptBad
46,10,2295.2699999999995,5,435.66000000000014,swap,improve
47,11,2525.7200000000003,5,435.66000000000014,2opt,acceptBad
48,11,2587.1,5,435.66000000000014,swap,acceptBad
49,11,2576.3900000000003,5,435.66000000000014,2opt,improve
50,11,2589.71,5,435.66000000000014,swap,acceptBad
51,11,2543.63,5,435.66000000000014,2opt,improve
52,11,2597.4700000000003,5,435.66000000000014,swap,acceptBad
53,12,2898.3200000000006,5,435.66000000000014,2opt,acceptBad
54,12,2938.48,5,435.66000000000014,swap,acceptBad
55,12,2874.56,5,435.66000000000014,move,improve
56,12,2849.5,5,435.66000000000014,2opt,improve
57,12,2845.7200000000003,5,435.66000000000014,move,improve
58,12,2845.7200000000003,5,435.66000000000014,2opt,improve
59,12,2808.21,5,435.66000000000014,2opt,improve
60,12,2792.2499999999995,5,435.66000000000014,move,improve
61,12,2781.7199999999993,5,435.66000000000014,swap,improve
62,12,2785.34,5,435.66000000000014,2opt,acceptBad
63,12,2805.44,5,435.66000000000014,2opt,acceptBad
64,12,2777.8999999999996,5,435.66000000000014,move,improve
65,12,2588.28,5,435.66000000000014,move,improve
66,12,2534.21,5,435.66000000000014,move,improve
67,12,2436.6800000000003,5,435.66000000000014,2opt,improve
68,12,2430.32,5,435.66000000000014,move,improve
69,12,2430.32,5,435.66000000000014,2opt,improve
70,12,2433.8900000000003,5,435.66000000000014,2opt,acceptBad
71,12,2476.1000000000004,5,435.66000000000014,2opt,acceptBad
72,12,2411.9700000000003,5,435.66000000000014,2opt,improve
73,12,2399.1900000000005,5,435.66000000000014,move,improve
74,12,2461.8800000000006,5,435.66000000000014,2opt,acceptBad
75,12,2526.01,5,435.66000000000014,swap,acceptBad
76,12,2530.6500000000005,5,435.66000000000014,2opt,acceptBad
77,12,2523.4500000000003,5,435.66000000000014,move,improve
78,12,2314.5400000000004,5,435.66000000000014,move,improve
79,12,2315.170000000001,5,435.66000000000014,swap,acceptBad
80,12,2372.140000000001,5,435.66000000000014,swap,acceptBad
81,12,2370.1600000000008,5,435.66000000000014,move,improve
82,12,2447.07,5,435.66000000000014,2opt,acceptBad
83,12,2432.4,5,435.66000000000014,swap,improve
84,12,2386.7000000000007,5,435.66000000000014,move,improve
85,12,2415.4100000000008,5,435.66000000000014,swap,acceptBad
86,12,2383.1900000000005,5,435.66000000000014,move,improve
87,12,2406.590000000001,5,435.66000000000014,swap,acceptBad
88,12,2560.2300000000005,5,435.66000000000014,swap,acceptBad
89,12,2378.15,5,435.66000000000014,move,improve
90,12,2374.1000000000004,5,435.66000000000014,2opt,improve
91,12,2308.8900000000003,5,435.66000000000014,move,improve
92,12,2373.21,5,435.66000000000014,2opt,acceptBad
93,12,2373.21,5,435.66000000000014,move,improve
94,12,2360.88,5,435.66000000000014,swap,improve
95,12,2363.13,5,435.66000000000014,swap,acceptBad
96,12,2352.99,5,435.66000000000014,swap,improve
97,12,2286.26,5,435.66000000000014,swap,improve
98,12,2286.26,5,435.66000000000014,move,improve
99,12,2286.26,5,435.66000000000014,move,improve
100,12,2252.5299999999997,5,435.66000000000014,move,improve
101,12,2252.5299999999997,5,435.66000000000014,move,improve
102,12,2271.07,5,435.66000000000014,swap,acceptBad
103,12,2318.05,5,435.66000000000014,2opt,acceptBad
104,12,2277.1000000000004,5,435.66000000000014,2opt,improve
105,12,2297.1700000000005,5,435.66000000000014,swap,acceptBad
106,12,2262.4000000000005,5,435.66000000000014,swap,improve
107,12,2228.4700000000007,5,435.66000000000014,move,improve
108,12,2195.8200000000006,5,435.66000000000014,move,improve
109,12,2339.2599999999998,5,435.66000000000014,2opt,acceptBad
110,12,2337.6499999999996,5,435.66000000000014,move,improve
111,12,2230.6000000000004,5,435.66000000000014,move,improve
112,12,2230.6000000000004,5,435.66000000000014,move,improve
113,13,2404.51,5,435.66000000000014,2opt,acceptBad
114,13,2387.95,5,435.66000000000014,2opt,improve
115,13,2381.38,5,435.66000000000014,2opt,improve
116,13,2380.84,5,435.66000000000014,swap,improve
117,13,2377.13,5,435.66000000000014,2opt,improve
118,13,2390.4500000000003,5,435.66000000000014,swap,acceptBad
119,13,2390.4500000000003,5,435.66000000000014,move,improve
120,13,2360.9300000000003,5,435.66000000000014,move,improve
121,13,2360.93,5,435.66000000000014,2opt,improve
122,13,2389.4399999999996,5,435.66000000000014,2opt,acceptBad
123,13,2389.4399999999996,5,435.66000000000014,2opt,improve
124,13,2390.16,5,435.66000000000014,2opt,acceptBad
125,13,2365.14,5,435.66000000000014,2opt,improve
126,13,2292.95,5,435.66000000000014,move,improve
127,13,2350.9099999999994,5,435.66000000000014,2opt,acceptBad
128,13,2338.8099999999995,5,435.66000000000014,move,improve
129,13,2316.7299999999996,5,435.66000000000014,swap,improve
130,13,2421.3999999999996,5,435.66000000000014,2opt,acceptBad
131,13,2420.41,5,435.66000000000014,2opt,improve
132,13,2419.1499999999996,5,435.66000000000014,move,improve
133,13,2400.5300000000007,5,435.66000000000014,move,improve
134,13,2618.2400000000007,5,435.66000000000014,swap,acceptBad
135,13,2437.9600000000005,5,435.66000000000014,move,improve
136,13,2372.0700000000006,5,435.66000000000014,move,improve
137,13,2372.0700000000006,5,435.66000000000014,move,improve
138,13,2406.3,5,435.66000000000014,swap,acceptBad
139,13,2772.9800000000005,5,435.66000000000014,swap,acceptBad
140,13,2772.8,5,435.66000000000014,swap,improve
141,13,2801.51,5,435.66000000000014,swap,acceptBad
142,13,2767.76,5,435.66000000000014,move,improve
143,13,2546.9300000000003,5,435.66000000000014,move,improve
144,14,3278.7000000000007,5,435.66000000000014,2opt,acceptBad
145,14,3271.17,5,435.66000000000014,swap,improve
146,14,3285.3,5,435.66000000000014,swap,acceptBad
147,14,3278.73,5,435.66000000000014,move,improve
148,14,3273.8399999999992,5,435.66000000000014,2opt,improve
149,14,3256.3,5,435.66000000000014,move,improve
150,14,3204.9799999999996,5,435.66000000000014,swap,improve
151,14,3205.159999999999,5,435.66000000000014,2opt,acceptBad
152,14,3208.7599999999984,5,435.66000000000014,2opt,acceptBad
153,14,3257.4399999999982,5,435.66000000000014,swap,acceptBad
154,14,3257.4399999999982,5,435.66000000000014,2opt,improve
155,14,3254.469999999998,5,435.66000000000014,move,improve
156,14,3321.169999999998,5,435.66000000000014,swap,acceptBad
157,14,3321.169999999998,5,435.66000000000014,move,improve
158,14,3321.169999999998,5,435.66000000000014,move,improve
159,14,3397.129999999999,5,435.66000000000014,2opt,acceptBad
160,14,3368.9599999999996,5,435.66000000000014,move,improve
161,14,3332.7799999999997,5,435.66000000000014,move,improve
162,14,3506.1799999999994,5,435.66000000000014,2opt,acceptBad
163,14,3512.75,5,435.66000000000014,2opt,acceptBad
164,14,3086.46,5,435.66000000000014,move,improve
165,14,3085.7400000000002,5,435.66000000000014,2opt,improve
166,14,3085.7400000000002,5,435.66000000000014,move,improve
167,14,3085.7400000000002,5,435.66000000000014,move,improve
168,14,3096.9900000000002,5,435.66000000000014,2opt,acceptBad
169,14,3097.1700000000005,5,435.66000000000014,swap,acceptBad
170,14,3097.1700000000005,5,435.66000000000014,2opt,improve
171,14,3096.8100000000004,5,435.66000000000014,move,improve
172,14,3197.989999999999,5,435.66000000000014,2opt,acceptBad
173,14,3212.749999999999,5,435.66000000000014,swap,acceptBad
174,14,3220.309999999999,5,435.66000000000014,swap,acceptBad
175,14,3001.329999999999,5,435.66000000000014,move,improve
176,14,3058.569999999999,5,435.66000000000014,swap,acceptBad
177,14,3028.419999999999,5,435.66000000000014,move,improve
178,14,3262.26,5,435.66000000000014,2opt,acceptBad
179,14,3232.74,5,435.66000000000014,move,improve
180,14,3230.85,5,435.66000000000014,2opt,improve
181,14,2997.0099999999993,5,435.66000000000014,move,improve
182,14,3043.189999999999,5,435.66000000000014,swap,acceptBad
183,14,3017.669999999999,5,435.66000000000014,swap,improve
184,14,3016.1399999999994,5,435.66000000000014,swap,improve
185,14,2881.379999999999,5,435.66000000000014,2opt,improve
186,14,2881.42,5,435.66000000000014,swap,acceptBad
187,14,2881.42,5,435.66000000000014,move,improve
188,14,2930.6499999999996,5,435.66000000000014,2opt,acceptBad
189,14,2948.6499999999996,5,435.66000000000014,swap,acceptBad
190,14,2892.4799999999996,5,435.66000000000014,swap,improve
191,14,2894.8199999999997,5,435.66000000000014,swap,acceptBad
192,14,2828.3099999999995,5,435.66000000000014,move,improve
193,14,2795.9099999999994,5,435.66000000000014,move,improve
194,14,2774.7599999999993,5,435.66000000000014,2opt,improve
195,14,2700.8199999999993,5,435.66000000000014,swap,improve
196,14,2695.8899999999994,5,435.66000000000014,2opt,improve
197,14,2661.7799999999997,5,435.66000000000014,swap,improve
198,14,2494.57,5,435.66000000000014,2opt,improve
199,14,2489.59,5,435.66000000000014,move,improve
200,14,2467.09,5,435.66000000000014,move,improve
201,14,2527.12,5,435.66000000000014,swap,acceptBad
202,14,2526.58,5,435.66000000000014,swap,improve
203,14,2482.3599999999997,5,435.66000000000014,move,improve
204,14,2482.3599999999997,5,435.66000000000014,move,improve
205,14,2511.34,5,435.66000000000014,swap,acceptBad
206,14,2511.3399999999992,5,435.66000000000014,2opt,improve
207,14,2511.3399999999992,5,435.66000000000014,move,improve
208,14,2491.99,5,435.66000000000014,swap,improve
209,14,2544.73,5,435.66000000000014,2opt,acceptBad
210,14,2544.73,5,435.66000000000014,move,improve
211,14,2510.8900000000003,5,435.66000000000014,swap,improve
212,14,2524.66,5,435.66000000000014,2opt,acceptBad
213,14,2505.85,5,435.66000000000014,move,improve
214,14,2505.85,5,435.66000000000014,move,improve
215,14,2830.49,5,435.66000000000014,swap,acceptBad
216,14,2850.25,5,435.66000000000014,2opt,acceptBad
217,14,2731.3999999999996,5,435.66000000000014,move,improve
218,14,2602.05,5,435.66000000000014,move,improve
219,14,2602.05,5,435.66000000000014,2opt,improve
220,14,2627.2000000000007,5,435.66000000000014,swap,acceptBad
221,14,2614.78,5,435.66000000000014,swap,improve
222,14,2615.3199999999997,5,435.66000000000014,2opt,acceptBad
223,14,3040.8500000000004,5,435.66000000000014,swap,acceptBad
224,14,2850.5199999999995,5,435.66000000000014,move,improve
225,14,2845.8399999999997,5,435.66000000000014,move,improve
226,14,2888.5,5,435.66000000000014,swap,acceptBad
227,14,2719.79,5,435.66000000000014,move,improve
228,14,2716.0999999999995,5,435.66000000000014,move,improve
229,14,2967.499999999999,5,435.66000000000014,swap,acceptBad
230,14,2974.789999999999,5,435.66000000000014,swap,acceptBad
231,14,2977.8499999999995,5,435.66000000000014,swap,acceptBad
232,14,3068.7799999999993,5,435.66000000000014,swap,acceptBad
233,14,3068.7799999999993,5,435.66000000000014,move,improve
234,14,3068.7799999999993,5,435.66000000000014,2opt,improve
235,14,3248.96,5,435.66000000000014,swap,acceptBad
236,14,3209.54,5,435.66000000000014,move,improve
237,14,3207.6499999999996,5,435.66000000000014,move,improve
238,14,3207.6499999999996,5,435.66000000000014,move,improve
239,14,3231.9500000000003,5,435.66000000000014,2opt,acceptBad
240,14,3236.9000000000005,5,435.66000000000014,swap,acceptBad
241,14,3236.899999999999,5,435.66000000000014,2opt,improve
242,14,3259.5499999999997,5,435.66000000000014,swap,acceptBad
243,14,3308.8700000000003,5,435.66000000000014,2opt,acceptBad
244,14,3287.1800000000003,5,435.66000000000014,move,improve
245,14,3058.67,5,435.66000000000014,move,improve
246,14,3055.6100000000006,5,435.66000000000014,move,improve
247,14,3055.6100000000006,5,435.66000000000014,move,improve
248,14,3022.0400000000004,5,435.66000000000014,swap,improve
249,14,3026.8100000000004,5,435.66000000000014,2opt,acceptBad
250,14,3028.5200000000004,5,435.66000000000014,2opt,acceptBad
251,14,2965.63,5,435.66000000000014,move,improve
