i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,435.66000000000014,5,435.66000000000014,move,improve
2,5,435.66000000000014,5,435.66000000000014,move,improve
3,5,435.66000000000014,5,435.66000000000014,move,improve
4,5,435.66000000000014,5,435.66000000000014,move,improve
5,5,460.2700000000001,5,435.66000000000014,swap,acceptBad
6,5,460.2700000000001,5,435.66000000000014,move,improve
7,5,460.2700000000001,5,435.66000000000014,2opt,improve
8,5,458.5600000000002,5,435.66000000000014,move,improve
9,5,458.5600000000002,5,435.66000000000014,move,improve
10,6,525.9300000000002,5,435.66000000000014,2opt,acceptBad
11,6,525.9300000000002,5,435.66000000000014,move,improve
12,6,526.0000000000002,5,435.66000000000014,swap,acceptBad
13,6,555.2700000000001,5,435.66000000000014,2opt,acceptBad
14,6,564.1800000000001,5,435.66000000000014,2opt,acceptBad
15,6,618.7300000000001,5,435.66000000000014,swap,acceptBad
16,7,882.7800000000001,5,435.66000000000014,2opt,acceptBad
17,7,882.7800000000001,5,435.66000000000014,2opt,improve
18,7,902.99,5,435.66000000000014,swap,acceptBad
19,7,942.4100000000001,5,435.66000000000014,swap,acceptBad
20,8,1356.2800000000002,5,435.66000000000014,2opt,acceptBad
21,8,1356.2800000000002,5,435.66000000000014,move,improve
22,8,1373.5200000000004,5,435.66000000000014,swap,acceptBad
23,8,1434.1800000000003,5,435.66000000000014,2opt,acceptBad
24,8,1365.3700000000001,5,435.66000000000014,move,improve
25,8,1365.3700000000001,5,435.66000000000014,move,improve
26,8,1268.73,5,435.66000000000014,2opt,improve
27,9,1908.56,5,435.66000000000014,2opt,acceptBad
28,10,2595.6100000000006,5,435.66000000000014,2opt,acceptBad
29,10,2591.4800000000005,5,435.66000000000014,2opt,improve
30,10,2672.7400000000007,5,435.66000000000014,swap,acceptBad
31,11,2981.850000000001,5,435.66000000000014,2opt,acceptBad
32,11,2991.7100000000005,5,435.66000000000014,swap,acceptBad
33,11,2557.36,5,435.66000000000014,move,improve
34,11,2593.9000000000005,5,435.66000000000014,2opt,acceptBad
35,11,2637.1000000000004,5,435.66000000000014,swap,acceptBad
36,11,2087.790000000001,5,435.66000000000014,move,improve
37,11,2101.9000000000005,5,435.66000000000014,swap,acceptBad
38,11,2101.9000000000005,5,435.66000000000014,2opt,improve
39,11,2101.9000000000005,5,435.66000000000014,2opt,improve
40,11,2101.9000000000005,5,435.66000000000014,move,improve
41,11,2101.9000000000005,5,435.66000000000014,move,improve
42,11,2100.64,5,435.66000000000014,2opt,improve
43,11,2125.8399999999997,5,435.66000000000014,2opt,acceptBad
44,11,2014.04,5,435.66000000000014,move,improve
45,11,2014.5800000000002,5,435.66000000000014,swap,acceptBad
46,11,2027.0,5,435.66000000000014,2opt,acceptBad
47,11,2017.8200000000002,5,435.66000000000014,move,improve
48,11,1999.8200000000002,5,435.66000000000014,2opt,improve
49,12,2196.0899999999997,5,435.66000000000014,2opt,acceptBad
50,12,2197.08,5,435.66000000000014,swap,acceptBad
51,12,2170.62,5,435.66000000000014,move,improve
52,12,2170.71,5,435.66000000000014,2opt,acceptBad
53,12,2169.1400000000003,5,435.66000000000014,swap,improve
54,12,2044.1100000000001,5,435.66000000000014,move,improve
55,12,2053.92,5,435.66000000000014,swap,acceptBad
56,12,2054.1899999999996,5,435.66000000000014,swap,acceptBad
57,12,2026.1099999999997,5,435.66000000000014,swap,improve
58,12,1921.7199999999998,5,435.66000000000014,move,improve
59,12,1872.3600000000001,5,435.66000000000014,move,improve
60,12,1854.9899999999998,5,435.66000000000014,swap,improve
61,12,1861.7399999999998,5,435.66000000000014,2opt,acceptBad
62,12,1861.7399999999998,5,435.66000000000014,move,improve
63,12,1861.7399999999998,5,435.66000000000014,move,improve
64,13,2576.199999999999,5,435.66000000000014,2opt,acceptBad
65,13,2576.199999999999,5,435.66000000000014,2opt,improve
66,13,2755.6399999999994,5,435.66000000000014,2opt,acceptBad
67,13,2416.67,5,435.66000000000014,move,improve
68,13,2416.67,5,435.66000000000014,move,improve
69,13,2375.13,5,435.66000000000014,move,improve
70,13,2371.3499999999995,5,435.66000000000014,swap,improve
71,13,2405.4599999999996,5,435.66000000000014,swap,acceptBad
72,13,2249.83,5,435.66000000000014,move,improve
73,13,2249.83,5,435.66000000000014,move,improve
74,13,2264.629999999999,5,435.66000000000014,2opt,acceptBad
75,13,2357.91,5,435.66000000000014,2opt,acceptBad
76,13,2415.87,5,435.66000000000014,swap,acceptBad
77,14,2853.7299999999996,5,435.66000000000014,2opt,acceptBad
78,15,3623.5900000000006,5,435.66000000000014,2opt,acceptBad
79,15,3500.2999999999997,5,435.66000000000014,swap,improve
80,15,3368.0199999999995,5,435.66000000000014,move,improve
81,15,3306.8199999999997,5,435.66000000000014,move,improve
82,15,3348.2200000000003,5,435.66000000000014,swap,acceptBad
83,16,3886.0699999999993,5,435.66000000000014,2opt,acceptBad
84,16,3915.2299999999996,5,435.66000000000014,2opt,acceptBad
85,16,3676.1799999999994,5,435.66000000000014,move,improve
86,16,3676.359999999999,5,435.66000000000014,2opt,acceptBad
87,16,3650.6800000000003,5,435.66000000000014,move,improve
88,16,3543.7300000000005,5,435.66000000000014,swap,improve
89,16,3582.88,5,435.66000000000014,2opt,acceptBad
90,16,3591.34,5,435.66000000000014,swap,acceptBad
91,16,3615.5199999999995,5,435.66000000000014,swap,acceptBad
92,16,3615.5199999999995,5,435.66000000000014,move,improve
93,16,3615.5199999999995,5,435.66000000000014,move,improve
94,16,3712.49,5,435.66000000000014,2opt,acceptBad
95,16,3740.3,5,435.66000000000014,2opt,acceptBad
96,16,3740.3,5,435.66000000000014,2opt,improve
97,16,3724.55,5,435.66000000000014,move,improve
98,16,3770.54,5,435.66000000000014,swap,acceptBad
99,16,3699.68,5,435.66000000000014,move,improve
100,16,3736.67,5,435.66000000000014,swap,acceptBad
101,16,3736.67,5,435.66000000000014,2opt,improve
102,16,3507.1499999999996,5,435.66000000000014,move,improve
103,16,4389.870000000001,5,435.66000000000014,swap,acceptBad
104,16,4389.6,5,435.66000000000014,swap,improve
105,16,4238.699999999999,5,435.66000000000014,move,improve
106,16,4254.1799999999985,5,435.66000000000014,2opt,acceptBad
107,16,4286.279999999999,5,435.66000000000014,2opt,acceptBad
108,16,4284.119999999999,5,435.66000000000014,swap,improve
109,16,4574.729999999999,5,435.66000000000014,swap,acceptBad
110,16,4383.63,5,435.66000000000014,move,improve
111,16,4337.330000000001,5,435.66000000000014,move,improve
112,16,4134.5,5,435.66000000000014,move,improve
113,16,4085.9599999999996,5,435.66000000000014,move,improve
114,16,4112.959999999999,5,435.66000000000014,2opt,acceptBad
115,16,4116.65,5,435.66000000000014,swap,acceptBad
116,16,3845.8999999999996,5,435.66000000000014,move,improve
117,16,3861.7399999999993,5,435.66000000000014,swap,acceptBad
118,16,3865.2099999999996,5,435.66000000000014,swap,acceptBad
119,16,3865.119999999999,5,435.66000000000014,2opt,improve
120,16,3827.3100000000004,5,435.66000000000014,move,improve
121,16,3826.8599999999997,5,435.66000000000014,2opt,improve
122,16,3810.2999999999997,5,435.66000000000014,move,improve
123,16,3706.0999999999995,5,435.66000000000014,2opt,improve
124,16,3653.8099999999995,5,435.66000000000014,2opt,improve
125,16,3651.83,5,435.66000000000014,move,improve
126,16,3644.8999999999996,5,435.66000000000014,move,improve
127,16,3633.92,5,435.66000000000014,move,improve
128,17,4609.91,5,435.66000000000014,2opt,acceptBad
129,16,4046.42,5,435.66000000000014,move,improve
130,16,4046.42,5,435.66000000000014,2opt,improve
131,16,4092.7699999999986,5,435.66000000000014,2opt,acceptBad
132,16,4075.629999999999,5,435.66000000000014,swap,improve
133,16,4065.909999999999,5,435.66000000000014,2opt,improve
134,16,4149.48,5,435.66000000000014,swap,acceptBad
135,16,4147.23,5,435.66000000000014,swap,improve
136,16,4509.299999999999,5,435.66000000000014,swap,acceptBad
137,16,4485.539999999999,5,435.66000000000014,swap,improve
138,16,4426.04,5,435.66000000000014,swap,improve
139,16,4443.139999999999,5,435.66000000000014,2opt,acceptBad
140,16,4629.08,5,435.66000000000014,swap,acceptBad
141,16,3879.0299999999997,5,435.66000000000014,move,improve
142,16,3853.290000000002,5,435.66000000000014,2opt,improve
143,15,3196.0199999999995,5,435.66000000000014,move,improve
144,15,3187.38,5,435.66000000000014,2opt,improve
145,15,3310.1599999999994,5,435.66000000000014,move,acceptBad
146,15,3310.1599999999994,5,435.66000000000014,2opt,improve
147,15,3272.33,5,435.66000000000014,move,improve
148,15,3272.4199999999996,5,435.66000000000014,2opt,acceptBad
149,15,3272.409999999999,5,435.66000000000014,swap,improve
150,15,3060.8199999999993,5,435.66000000000014,move,improve
151,15,3047.5899999999992,5,435.66000000000014,2opt,improve
152,15,3148.0699999999993,5,435.66000000000014,2opt,acceptBad
153,15,3119.5399999999995,5,435.66000000000014,2opt,improve
154,15,3097.5799999999995,5,435.66000000000014,move,improve
155,15,3095.4199999999996,5,435.66000000000014,swap,improve
156,15,3067.3399999999992,5,435.66000000000014,2opt,improve
157,15,3072.1099999999988,5,435.66000000000014,2opt,acceptBad
158,15,3033.369999999999,5,435.66000000000014,move,improve
159,15,3038.229999999999,5,435.66000000000014,2opt,acceptBad
160,15,3050.1099999999988,5,435.66000000000014,swap,acceptBad
161,15,3043.5399999999995,5,435.66000000000014,2opt,improve
162,15,3096.7699999999995,5,435.66000000000014,swap,acceptBad
163,15,3086.23,5,435.66000000000014,2opt,improve
164,15,3083.4399999999996,5,435.66000000000014,swap,improve
165,15,3078.13,5,435.66000000000014,move,improve
166,15,3076.7799999999997,5,435.66000000000014,swap,improve
167,15,3150.58,5,435.66000000000014,swap,acceptBad
168,15,3149.3200000000006,5,435.66000000000014,swap,improve
169,15,3136.2700000000004,5,435.66000000000014,move,improve
170,15,3106.1200000000003,5,435.66000000000014,move,improve
171,15,3091.63,5,435.66000000000014,2opt,improve
172,15,3086.41,5,435.66000000000014,2opt,improve
173,15,3086.41,5,435.66000000000014,swap,improve
174,16,3356.959999999999,5,435.66000000000014,2opt,acceptBad
175,16,3356.959999999999,5,435.66000000000014,move,improve
176,16,3359.84,5,435.66000000000014,2opt,acceptBad
177,16,3391.2500000000005,5,435.66000000000014,2opt,acceptBad
178,16,3433.01,5,435.66000000000014,swap,acceptBad
179,17,4608.81,5,435.66000000000014,2opt,acceptBad
180,17,4608.81,5,435.66000000000014,move,improve
181,17,4608.81,5,435.66000000000014,move,improve
182,17,4608.81,5,435.66000000000014,move,improve
183,17,4620.9299999999985,5,435.66000000000014,2opt,acceptBad
184,17,4625.219999999999,5,435.66000000000014,swap,acceptBad
185,17,4671.779999999999,5,435.66000000000014,swap,acceptBad
186,17,4809.389999999999,5,435.66000000000014,2opt,acceptBad
187,17,4861.189999999999,5,435.66000000000014,swap,acceptBad
188,17,4857.139999999999,5,435.66000000000014,2opt,improve
189,17,4854.169999999999,5,435.66000000000014,2opt,improve
190,17,4832.659999999999,5,435.66000000000014,2opt,improve
191,17,4740.869999999999,5,435.66000000000014,move,improve
192,17,4703.339999999999,5,435.66000000000014,2opt,improve
193,17,4737.629999999999,5,435.66000000000014,swap,acceptBad
194,17,4737.629999999999,5,435.66000000000014,2opt,improve
195,17,4633.19,5,435.66000000000014,swap,improve
196,17,4547.96,5,435.66000000000014,2opt,improve
197,17,3880.37,5,435.66000000000014,move,improve
198,17,3914.0299999999997,5,435.66000000000014,swap,acceptBad
199,18,4579.16,5,435.66000000000014,2opt,acceptBad
200,18,4583.57,5,435.66000000000014,swap,acceptBad
201,18,4621.099999999999,5,435.66000000000014,swap,acceptBad
202,18,4631.879999999999,5,435.66000000000014,swap,acceptBad
203,18,4611.309999999998,5,435.66000000000014,move,improve
204,18,4611.309999999998,5,435.66000000000014,move,improve
205,18,4659.409999999999,5,435.66000000000014,swap,acceptBad
206,18,4615.61,5,435.66000000000014,move,improve
207,18,4642.7,5,435.66000000000014,swap,acceptBad
208,18,4686.019999999999,5,435.66000000000014,swap,acceptBad
209,18,4639.759999999999,5,435.66000000000014,move,improve
210,18,4633.549999999999,5,435.66000000000014,move,improve
211,17,4126.8499999999985,5,435.66000000000014,move,improve
212,17,4165.129999999999,5,435.66000000000014,swap,acceptBad
213,17,4166.209999999997,5,435.66000000000014,2opt,acceptBad
214,17,4207.369999999999,5,435.66000000000014,2opt,acceptBad
215,17,4204.129999999999,5,435.66000000000014,swap,improve
216,17,4185.679999999998,5,435.66000000000014,2opt,improve
217,17,4185.679999999998,5,435.66000000000014,move,improve
218,17,4135.639999999999,5,435.66000000000014,2opt,improve
219,17,4059.2599999999984,5,435.66000000000014,2opt,improve
220,17,4005.7299999999987,5,435.66000000000014,swap,improve
221,17,3805.550000000001,5,435.66000000000014,move,improve
222,17,3805.550000000001,5,435.66000000000014,move,improve
223,17,3861.380000000001,5,435.66000000000014,swap,acceptBad
224,17,3869.760000000001,5,435.66000000000014,swap,acceptBad
225,17,3815.610000000001,5,435.66000000000014,move,improve
226,17,3840.75,5,435.66000000000014,2opt,acceptBad
227,17,3857.49,5,435.66000000000014,2opt,acceptBad
228,17,3828.1499999999996,5,435.66000000000014,2opt,improve
229,17,3827.0699999999993,5,435.66000000000014,swap,improve
230,17,3827.0699999999993,5,435.66000000000014,move,improve
231,17,3813.08,5,435.66000000000014,2opt,improve
232,17,3827.049999999999,5,435.66000000000014,2opt,acceptBad
233,17,3739.6099999999997,5,435.66000000000014,2opt,improve
234,17,3704.91,5,435.66000000000014,swap,improve
235,17,3703.6499999999996,5,435.66000000000014,swap,improve
236,17,3670.2599999999998,5,435.66000000000014,move,improve
237,17,3638.04,5,435.66000000000014,move,improve
238,17,3638.04,5,435.66000000000014,move,improve
239,17,3701.749999999998,5,435.66000000000014,2opt,acceptBad
240,17,3717.589999999999,5,435.66000000000014,swap,acceptBad
241,17,3717.589999999999,5,435.66000000000014,move,improve
242,17,3739.7299999999987,5,435.66000000000014,swap,acceptBad
243,17,3739.7299999999987,5,435.66000000000014,move,improve
244,16,3412.179999999999,5,435.66000000000014,move,improve
245,16,3412.179999999999,5,435.66000000000014,2opt,improve
246,16,3385.659999999999,5,435.66000000000014,move,improve
247,15,3077.4599999999996,5,435.66000000000014,move,improve
248,15,3077.4599999999996,5,435.66000000000014,move,improve
249,15,3077.4599999999996,5,435.66000000000014,move,improve
250,15,3123.99,5,435.66000000000014,swap,acceptBad
