i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,501.4700000000002,5,435.66000000000014,swap,acceptBad
2,5,501.4700000000002,5,435.66000000000014,2opt,improve
3,5,547.4300000000002,5,435.66000000000014,swap,acceptBad
4,5,547.4300000000002,5,435.66000000000014,move,improve
5,5,547.4300000000002,5,435.66000000000014,move,improve
6,5,565.9400000000002,5,435.66000000000014,swap,acceptBad
7,5,565.9900000000002,5,435.66000000000014,swap,acceptBad
8,5,562.5200000000001,5,435.66000000000014,swap,improve
9,5,558.5600000000001,5,435.66000000000014,swap,improve
10,5,558.5600000000001,5,435.66000000000014,move,improve
11,5,598.1300000000001,5,435.66000000000014,swap,acceptBad
12,5,598.1300000000001,5,435.66000000000014,move,improve
13,5,598.1300000000001,5,435.66000000000014,move,improve
14,5,565.8199999999999,5,435.66000000000014,swap,improve
15,6,1013.0300000000001,5,435.66000000000014,2opt,acceptBad
16,7,1189.08,5,435.66000000000014,2opt,acceptBad
17,7,1308.39,5,435.66000000000014,swap,acceptBad
18,7,1262.02,5,435.66000000000014,swap,improve
19,7,914.95,5,435.66000000000014,move,improve
20,7,932.04,5,435.66000000000014,swap,acceptBad
21,7,927.67,5,435.66000000000014,move,improve
22,7,1007.1600000000001,5,435.66000000000014,2opt,acceptBad
23,7,1057.92,5,435.66000000000014,swap,acceptBad
24,7,1054.42,5,435.66000000000014,2opt,improve
25,7,1019.5000000000002,5,435.66000000000014,2opt,improve
26,8,1390.42,5,435.66000000000014,2opt,acceptBad
27,8,1404.6000000000004,5,435.66000000000014,2opt,acceptBad
28,8,1335.8700000000003,5,435.66000000000014,move,improve
29,8,1256.4300000000003,5,435.66000000000014,move,improve
30,8,1288.3900000000003,5,435.66000000000014,swap,acceptBad
31,8,1312.97,5,435.66000000000014,swap,acceptBad
32,9,1992.26,5,435.66000000000014,2opt,acceptBad
33,9,1992.26,5,435.66000000000014,move,improve
34,10,2476.33,5,435.66000000000014,2opt,acceptBad
35,10,1932.58,5,435.66000000000014,move,improve
36,10,1932.58,5,435.66000000000014,2opt,improve
37,10,1930.96,5,435.66000000000014,2opt,improve
38,10,1930.96,5,435.66000000000014,move,improve
39,10,1722.8500000000001,5,435.66000000000014,move,improve
40,11,2012.21,5,435.66000000000014,2opt,acceptBad
41,11,2012.21,5,435.66000000000014,2opt,improve
