i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,861.4600000000002,5,435.66000000000014,2opt,acceptBad
2,6,861.4600000000002,5,435.66000000000014,move,improve
3,6,924.0200000000001,5,435.66000000000014,swap,acceptBad
4,7,1185.6800000000003,5,435.66000000000014,2opt,acceptBad
5,7,1186.67,5,435.66000000000014,swap,acceptBad
6,7,1186.67,5,435.66000000000014,move,improve
7,8,1448.5100000000002,5,435.66000000000014,2opt,acceptBad
8,8,1448.5100000000002,5,435.66000000000014,2opt,improve
9,8,1217.96,5,435.66000000000014,2opt,improve
10,8,1220.63,5,435.66000000000014,swap,acceptBad
11,8,1189.85,5,435.66000000000014,move,improve
12,8,1220.8100000000004,5,435.66000000000014,2opt,acceptBad
13,8,1183.77,5,435.66000000000014,move,improve
14,8,1183.77,5,435.66000000000014,move,improve
15,8,1183.77,5,435.66000000000014,2opt,improve
16,8,1183.77,5,435.66000000000014,move,improve
17,8,1183.77,5,435.66000000000014,move,improve
18,8,1238.7400000000002,5,435.66000000000014,2opt,acceptBad
19,9,1561.2000000000003,5,435.66000000000014,2opt,acceptBad
20,9,1561.2000000000003,5,435.66000000000014,move,improve
21,9,1561.2000000000003,5,435.66000000000014,move,improve
22,9,1646.3400000000004,5,435.66000000000014,swap,acceptBad
23,9,1673.7900000000004,5,435.66000000000014,swap,acceptBad
24,9,1651.7500000000002,5,435.66000000000014,move,improve
25,9,1651.7500000000002,5,435.66000000000014,move,improve
26,9,1651.7500000000002,5,435.66000000000014,move,improve
27,9,1584.3500000000001,5,435.66000000000014,move,improve
28,9,1578.5300000000002,5,435.66000000000014,2opt,improve
29,9,1664.6800000000003,5,435.66000000000014,swap,acceptBad
30,9,1635.7000000000003,5,435.66000000000014,move,improve
31,9,1647.4900000000002,5,435.66000000000014,2opt,acceptBad
32,9,1657.2200000000003,5,435.66000000000014,2opt,acceptBad
33,9,1657.2200000000003,5,435.66000000000014,move,improve
34,9,1675.4599999999998,5,435.66000000000014,swap,acceptBad
35,9,1564.31,5,435.66000000000014,move,improve
36,9,1537.29,5,435.66000000000014,move,improve
37,10,1647.35,5,435.66000000000014,2opt,acceptBad
38,10,1605.2200000000003,5,435.66000000000014,swap,improve
39,10,1857.3700000000003,5,435.66000000000014,2opt,acceptBad
40,10,1840.93,5,435.66000000000014,2opt,improve
41,10,1840.93,5,435.66000000000014,move,improve
42,10,1868.98,5,435.66000000000014,2opt,acceptBad
43,10,1863.9199999999998,5,435.66000000000014,swap,improve
44,10,1861.3999999999999,5,435.66000000000014,move,improve
45,10,1844.4799999999998,5,435.66000000000014,move,improve
46,10,1882.7299999999996,5,435.66000000000014,swap,acceptBad
47,10,1882.7299999999996,5,435.66000000000014,move,improve
48,10,1836.0800000000002,5,435.66000000000014,2opt,improve
49,10,1830.3000000000002,5,435.66000000000014,2opt,improve
50,10,1902.6499999999999,5,435.66000000000014,swap,acceptBad
51,11,2034.21,5,435.66000000000014,2opt,acceptBad
52,11,2034.21,5,435.66000000000014,move,improve
53,11,2123.58,5,435.66000000000014,swap,acceptBad
54,11,2130.42,5,435.66000000000014,2opt,acceptBad
55,12,2543.38,5,435.66000000000014,2opt,acceptBad
56,12,2573.0800000000004,5,435.66000000000014,swap,acceptBad
57,12,2623.71,5,435.66000000000014,2opt,acceptBad
58,12,2623.71,5,435.66000000000014,move,improve
59,12,2623.71,5,435.66000000000014,move,improve
60,12,2697.3999999999996,5,435.66000000000014,2opt,acceptBad
61,13,2959.81,5,435.66000000000014,2opt,acceptBad
62,13,2938.9599999999996,5,435.66000000000014,swap,improve
63,13,2938.9599999999996,5,435.66000000000014,move,improve
64,13,2981.0499999999993,5,435.66000000000014,2opt,acceptBad
65,13,2938.959999999999,5,435.66000000000014,move,improve
66,13,2940.3999999999996,5,435.66000000000014,2opt,acceptBad
67,13,2972.8899999999994,5,435.66000000000014,swap,acceptBad
68,13,2987.5099999999993,5,435.66000000000014,swap,acceptBad
69,13,3036.6500000000005,5,435.66000000000014,2opt,acceptBad
70,13,2928.38,5,435.66000000000014,move,improve
71,13,2926.91,5,435.66000000000014,move,improve
72,13,2926.73,5,435.66000000000014,move,improve
73,13,2921.6899999999996,5,435.66000000000014,swap,improve
74,13,2918.279999999999,5,435.66000000000014,2opt,improve
75,13,2886.239999999999,5,435.66000000000014,swap,improve
76,13,2911.769999999999,5,435.66000000000014,swap,acceptBad
77,13,2865.199999999999,5,435.66000000000014,swap,improve
78,13,2714.8199999999997,5,435.66000000000014,move,improve
79,13,2682.4099999999994,5,435.66000000000014,swap,improve
80,13,2681.6899999999996,5,435.66000000000014,move,improve
81,13,2681.6899999999996,5,435.66000000000014,move,improve
82,13,2707.6099999999997,5,435.66000000000014,2opt,acceptBad
83,13,2699.42,5,435.66000000000014,2opt,improve
84,13,2699.42,5,435.66000000000014,move,improve
85,13,2698.3399999999992,5,435.66000000000014,2opt,improve
86,13,2679.629999999999,5,435.66000000000014,swap,improve
87,13,2925.0599999999995,5,435.66000000000014,move,acceptBad
88,13,2925.0599999999995,5,435.66000000000014,2opt,improve
89,13,2946.17,5,435.66000000000014,2opt,acceptBad
90,13,2956.4300000000003,5,435.66000000000014,swap,acceptBad
91,13,2679.6800000000003,5,435.66000000000014,move,improve
92,13,2744.66,5,435.66000000000014,move,acceptBad
93,14,3206.4099999999994,5,435.66000000000014,2opt,acceptBad
94,15,3768.0999999999995,5,435.66000000000014,2opt,acceptBad
95,15,3750.8199999999993,5,435.66000000000014,swap,improve
96,15,3720.129999999999,5,435.66000000000014,move,improve
97,15,3739.8999999999996,5,435.66000000000014,swap,acceptBad
98,15,3732.4299999999994,5,435.66000000000014,swap,improve
99,15,3732.4299999999994,5,435.66000000000014,2opt,improve
100,15,3732.4299999999994,5,435.66000000000014,move,improve
101,15,3761.68,5,435.66000000000014,2opt,acceptBad
102,15,3572.04,5,435.66000000000014,2opt,improve
103,15,3725.89,5,435.66000000000014,swap,acceptBad
104,15,3527.76,5,435.66000000000014,move,improve
105,15,3526.1400000000003,5,435.66000000000014,move,improve
106,15,3746.49,5,435.66000000000014,swap,acceptBad
107,15,3746.49,5,435.66000000000014,move,improve
108,15,3881.2,5,435.66000000000014,swap,acceptBad
109,15,3903.69,5,435.66000000000014,2opt,acceptBad
110,15,3844.26,5,435.66000000000014,2opt,improve
111,15,3845.1600000000008,5,435.66000000000014,2opt,acceptBad
112,15,3864.2000000000007,5,435.66000000000014,swap,acceptBad
113,15,3864.2000000000007,5,435.66000000000014,2opt,improve
114,15,3842.1500000000005,5,435.66000000000014,2opt,improve
115,15,3646.1900000000005,5,435.66000000000014,move,improve
116,15,3665.0899999999992,5,435.66000000000014,2opt,acceptBad
117,15,3646.5499999999993,5,435.66000000000014,swap,improve
118,15,3637.640000000001,5,435.66000000000014,2opt,improve
119,15,3615.5599999999995,5,435.66000000000014,2opt,improve
120,15,3586.7900000000004,5,435.66000000000014,swap,improve
121,15,3586.7900000000004,5,435.66000000000014,move,improve
122,15,3586.7900000000004,5,435.66000000000014,move,improve
123,15,3761.5599999999995,5,435.66000000000014,swap,acceptBad
124,15,3761.5599999999995,5,435.66000000000014,move,improve
125,15,3749.41,5,435.66000000000014,swap,improve
126,15,3788.2,5,435.66000000000014,swap,acceptBad
127,15,3494.9300000000003,5,435.66000000000014,move,improve
128,15,3488.1800000000003,5,435.66000000000014,2opt,improve
129,15,3575.900000000001,5,435.66000000000014,swap,acceptBad
130,15,3614.420000000001,5,435.66000000000014,2opt,acceptBad
131,15,3492.54,5,435.66000000000014,swap,improve
132,15,3473.8500000000004,5,435.66000000000014,swap,improve
