i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,435.66000000000014,5,435.66000000000014,2opt,improve
2,5,464.7300000000001,5,435.66000000000014,2opt,acceptBad
3,5,504.1500000000001,5,435.66000000000014,swap,acceptBad
4,5,553.2600000000002,5,435.66000000000014,swap,acceptBad
5,5,553.2600000000002,5,435.66000000000014,2opt,improve
6,5,553.2600000000002,5,435.66000000000014,move,improve
7,5,553.2600000000002,5,435.66000000000014,move,improve
8,5,559.8600000000001,5,435.66000000000014,swap,acceptBad
9,5,559.8600000000001,5,435.66000000000014,move,improve
10,5,595.7900000000002,5,435.66000000000014,2opt,acceptBad
11,5,595.7900000000002,5,435.66000000000014,move,improve
12,5,546.6800000000002,5,435.66000000000014,swap,improve
13,5,546.6800000000002,5,435.66000000000014,2opt,improve
14,5,546.6800000000002,5,435.66000000000014,2opt,improve
15,5,542.7200000000001,5,435.66000000000014,swap,improve
16,5,542.7200000000001,5,435.66000000000014,move,improve
17,6,666.2600000000002,5,435.66000000000014,2opt,acceptBad
18,6,666.2600000000002,5,435.66000000000014,move,improve
19,6,751.3100000000002,5,435.66000000000014,swap,acceptBad
20,6,850.5600000000002,5,435.66000000000014,2opt,acceptBad
21,6,850.2900000000002,5,435.66000000000014,move,improve
22,6,876.5699999999999,5,435.66000000000014,swap,acceptBad
23,6,892.71,5,435.66000000000014,swap,acceptBad
24,6,880.5499999999998,5,435.66000000000014,swap,improve
25,7,1004.5399999999997,5,435.66000000000014,2opt,acceptBad
26,7,1048.1299999999999,5,435.66000000000014,swap,acceptBad
27,7,1056.5900000000001,5,435.66000000000014,2opt,acceptBad
28,7,1035.31,5,435.66000000000014,2opt,improve
29,7,1035.31,5,435.66000000000014,move,improve
30,7,1035.31,5,435.66000000000014,move,improve
31,7,1057.84,5,435.66000000000014,swap,acceptBad
32,7,1107.34,5,435.66000000000014,2opt,acceptBad
33,7,1050.9099999999999,5,435.66000000000014,swap,improve
34,7,997.9499999999998,5,435.66000000000014,swap,improve
35,7,997.9499999999998,5,435.66000000000014,move,improve
36,7,997.9499999999998,5,435.66000000000014,move,improve
37,7,997.9499999999998,5,435.66000000000014,move,improve
38,8,1219.5099999999998,5,435.66000000000014,2opt,acceptBad
39,8,1219.5099999999998,5,435.66000000000014,move,improve
40,8,1258.7099999999998,5,435.66000000000014,swap,acceptBad
41,8,1260.6899999999998,5,435.66000000000014,swap,acceptBad
42,8,1248.0,5,435.66000000000014,2opt,improve
43,8,1244.58,5,435.66000000000014,move,improve
44,8,1179.9299999999998,5,435.66000000000014,swap,improve
45,8,1212.99,5,435.66000000000014,swap,acceptBad
46,8,1179.28,5,435.66000000000014,swap,improve
47,9,1356.8,5,435.66000000000014,2opt,acceptBad
48,9,1356.8,5,435.66000000000014,move,improve
49,9,1272.25,5,435.66000000000014,2opt,improve
50,9,1289.17,5,435.66000000000014,swap,acceptBad
51,9,1289.17,5,435.66000000000014,2opt,improve
52,9,1287.6400000000003,5,435.66000000000014,move,improve
53,9,1287.6400000000003,5,435.66000000000014,move,improve
54,9,1286.5600000000002,5,435.66000000000014,move,improve
55,9,1320.4,5,435.66000000000014,2opt,acceptBad
56,9,1326.6100000000001,5,435.66000000000014,2opt,acceptBad
57,9,1340.7400000000002,5,435.66000000000014,2opt,acceptBad
