i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,497.9100000000001,5,435.66000000000014,swap,acceptBad
2,5,585.3800000000001,5,435.66000000000014,2opt,acceptBad
3,5,585.3800000000001,5,435.66000000000014,move,improve
4,5,585.3800000000001,5,435.66000000000014,move,improve
5,5,585.3800000000001,5,435.66000000000014,move,improve
6,5,585.3800000000001,5,435.66000000000014,move,improve
7,5,581.4200000000002,5,435.66000000000014,swap,improve
8,5,581.4200000000002,5,435.66000000000014,move,improve
9,6,907.3800000000001,5,435.66000000000014,2opt,acceptBad
10,6,820.78,5,435.66000000000014,swap,improve
11,6,902.8800000000001,5,435.66000000000014,swap,acceptBad
12,6,957.0900000000003,5,435.66000000000014,swap,acceptBad
13,6,962.77,5,435.66000000000014,swap,acceptBad
14,6,912.6100000000001,5,435.66000000000014,swap,improve
15,6,908.8500000000001,5,435.66000000000014,move,improve
16,6,873.85,5,435.66000000000014,swap,improve
17,6,873.85,5,435.66000000000014,move,improve
18,6,914.72,5,435.66000000000014,swap,acceptBad
19,7,1011.8500000000001,5,435.66000000000014,2opt,acceptBad
20,7,1109.5300000000002,5,435.66000000000014,swap,acceptBad
21,7,1045.3799999999999,5,435.66000000000014,move,improve
22,7,1123.83,5,435.66000000000014,swap,acceptBad
23,7,1123.83,5,435.66000000000014,move,improve
24,7,1148.79,5,435.66000000000014,2opt,acceptBad
25,7,1164.3600000000001,5,435.66000000000014,swap,acceptBad
26,7,1164.3600000000001,5,435.66000000000014,2opt,improve
27,7,1155.78,5,435.66000000000014,move,improve
28,7,1143.7199999999998,5,435.66000000000014,2opt,improve
29,7,1107.3600000000001,5,435.66000000000014,move,improve
30,7,1107.3600000000001,5,435.66000000000014,move,improve
31,7,1116.42,5,435.66000000000014,swap,acceptBad
32,7,1116.42,5,435.66000000000014,move,improve
33,7,1102.83,5,435.66000000000014,swap,improve
34,7,1134.51,5,435.66000000000014,2opt,acceptBad
35,7,1181.83,5,435.66000000000014,swap,acceptBad
36,7,1131.1399999999999,5,435.66000000000014,move,improve
37,7,1131.1399999999999,5,435.66000000000014,move,improve
38,7,1138.88,5,435.66000000000014,swap,acceptBad
39,7,1138.61,5,435.66000000000014,move,improve
40,7,1131.77,5,435.66000000000014,swap,improve
41,7,1131.77,5,435.66000000000014,move,improve
42,8,1730.5100000000002,5,435.66000000000014,2opt,acceptBad
43,8,1730.5100000000002,5,435.66000000000014,move,improve
44,8,1658.0900000000001,5,435.66000000000014,move,improve
45,8,1717.2700000000002,5,435.66000000000014,2opt,acceptBad
46,9,2225.6400000000003,5,435.66000000000014,2opt,acceptBad
47,9,2197.4100000000003,5,435.66000000000014,2opt,improve
48,9,2200.63,5,435.66000000000014,swap,acceptBad
49,9,2200.63,5,435.66000000000014,move,improve
50,10,2690.4800000000005,5,435.66000000000014,2opt,acceptBad
51,11,3158.6800000000003,5,435.66000000000014,2opt,acceptBad
52,11,3148.09,5,435.66000000000014,swap,improve
53,11,2943.9100000000008,5,435.66000000000014,move,improve
54,11,2943.9100000000008,5,435.66000000000014,move,improve
55,11,2986.3300000000004,5,435.66000000000014,2opt,acceptBad
56,11,2905.3600000000006,5,435.66000000000014,move,improve
57,11,3141.210000000001,5,435.66000000000014,2opt,acceptBad
58,11,3134.7000000000007,5,435.66000000000014,swap,improve
59,11,2860.34,5,435.66000000000014,move,improve
60,11,2866.45,5,435.66000000000014,swap,acceptBad
61,10,2112.34,5,435.66000000000014,move,improve
62,10,1924.03,5,435.66000000000014,move,improve
63,10,1922.8600000000001,5,435.66000000000014,swap,improve
64,11,2378.6800000000003,5,435.66000000000014,2opt,acceptBad
65,11,2378.6800000000003,5,435.66000000000014,move,improve
66,11,2378.6800000000003,5,435.66000000000014,move,improve
67,11,2413.15,5,435.66000000000014,swap,acceptBad
68,11,2414.3,5,435.66000000000014,2opt,acceptBad
69,11,2479.8899999999994,5,435.66000000000014,swap,acceptBad
70,11,2511.8399999999997,5,435.66000000000014,swap,acceptBad
71,11,2512.9199999999996,5,435.66000000000014,swap,acceptBad
72,11,2247.94,5,435.66000000000014,move,improve
73,11,2166.6,5,435.66000000000014,swap,improve
74,11,2156.16,5,435.66000000000014,swap,improve
75,11,2156.16,5,435.66000000000014,move,improve
76,11,2142.6600000000003,5,435.66000000000014,swap,improve
77,11,2017.2400000000002,5,435.66000000000014,move,improve
78,11,2042.08,5,435.66000000000014,2opt,acceptBad
79,11,2086.63,5,435.66000000000014,swap,acceptBad
80,11,2086.99,5,435.66000000000014,2opt,acceptBad
81,11,2086.99,5,435.66000000000014,move,improve
82,12,2483.6899999999996,5,435.66000000000014,2opt,acceptBad
83,13,2781.06,5,435.66000000000014,2opt,acceptBad
84,13,2767.38,5,435.66000000000014,2opt,improve
85,12,2320.87,5,435.66000000000014,move,improve
86,12,2424.91,5,435.66000000000014,swap,acceptBad
87,12,2424.0999999999995,5,435.66000000000014,swap,improve
88,12,2411.68,5,435.66000000000014,swap,improve
89,12,2412.49,5,435.66000000000014,2opt,acceptBad
90,12,2415.0099999999998,5,435.66000000000014,2opt,acceptBad
91,12,2497.0,5,435.66000000000014,2opt,acceptBad
92,12,2497.99,5,435.66000000000014,swap,acceptBad
93,12,2488.99,5,435.66000000000014,2opt,improve
94,12,2488.99,5,435.66000000000014,2opt,improve
95,12,2506.05,5,435.66000000000014,2opt,acceptBad
96,12,2555.08,5,435.66000000000014,swap,acceptBad
97,12,2510.2599999999998,5,435.66000000000014,swap,improve
98,13,2667.62,5,435.66000000000014,2opt,acceptBad
99,13,2667.2999999999997,5,435.66000000000014,2opt,improve
100,13,2525.2199999999993,5,435.66000000000014,move,improve
101,13,2525.2199999999993,5,435.66000000000014,move,improve
102,14,2744.7699999999995,5,435.66000000000014,2opt,acceptBad
103,14,2831.8099999999995,5,435.66000000000014,swap,acceptBad
104,14,2811.9199999999996,5,435.66000000000014,move,improve
105,14,2814.8899999999994,5,435.66000000000014,swap,acceptBad
106,14,2761.43,5,435.66000000000014,swap,improve
107,14,2761.0699999999997,5,435.66000000000014,move,improve
108,14,2746.67,5,435.66000000000014,swap,improve
109,14,2689.5200000000004,5,435.66000000000014,move,improve
110,14,2741.92,5,435.66000000000014,swap,acceptBad
111,14,2771.6600000000008,5,435.66000000000014,swap,acceptBad
112,14,2739.9400000000005,5,435.66000000000014,move,improve
113,14,2631.8400000000015,5,435.66000000000014,move,improve
114,14,2625.180000000001,5,435.66000000000014,swap,improve
115,14,2692.5000000000014,5,435.66000000000014,swap,acceptBad
116,15,3769.8999999999996,5,435.66000000000014,2opt,acceptBad
117,15,3768.8200000000006,5,435.66000000000014,2opt,improve
118,15,3412.83,5,435.66000000000014,move,improve
119,15,3490.22,5,435.66000000000014,swap,acceptBad
120,15,3584.2,5,435.66000000000014,2opt,acceptBad
121,15,3497.8,5,435.66000000000014,swap,improve
122,16,4133.299999999999,5,435.66000000000014,2opt,acceptBad
123,16,3932.8399999999992,5,435.66000000000014,move,improve
124,16,3984.6799999999994,5,435.66000000000014,swap,acceptBad
125,16,3886.9899999999993,5,435.66000000000014,move,improve
126,16,3886.9899999999993,5,435.66000000000014,move,improve
127,16,3881.679999999999,5,435.66000000000014,2opt,improve
128,16,3888.609999999999,5,435.66000000000014,swap,acceptBad
129,16,3848.4700000000003,5,435.66000000000014,2opt,improve
130,16,3844.5099999999993,5,435.66000000000014,2opt,improve
131,16,3818.37,5,435.66000000000014,swap,improve
132,16,3829.9799999999996,5,435.66000000000014,swap,acceptBad
133,16,3836.9099999999994,5,435.66000000000014,swap,acceptBad
134,16,3850.409999999999,5,435.66000000000014,2opt,acceptBad
135,16,3849.1499999999987,5,435.66000000000014,swap,improve
136,16,3747.7699999999986,5,435.66000000000014,swap,improve
137,16,3781.9699999999984,5,435.66000000000014,swap,acceptBad
138,15,3167.580000000001,5,435.66000000000014,2opt,improve
139,15,3168.120000000001,5,435.66000000000014,2opt,acceptBad
140,15,3045.410000000001,5,435.66000000000014,swap,improve
141,15,3050.000000000001,5,435.66000000000014,swap,acceptBad
142,15,3002.300000000001,5,435.66000000000014,swap,improve
143,15,2985.380000000001,5,435.66000000000014,2opt,improve
144,15,3015.5600000000013,5,435.66000000000014,swap,acceptBad
145,15,3014.210000000001,5,435.66000000000014,swap,improve
146,15,3036.890000000001,5,435.66000000000014,swap,acceptBad
147,15,3021.740000000001,5,435.66000000000014,2opt,improve
148,15,2927.130000000001,5,435.66000000000014,move,improve
149,15,2999.4500000000007,5,435.66000000000014,2opt,acceptBad
150,15,3002.51,5,435.66000000000014,2opt,acceptBad
151,15,2970.1100000000006,5,435.66000000000014,move,improve
152,15,2970.1100000000006,5,435.66000000000014,move,improve
153,15,2903.99,5,435.66000000000014,move,improve
154,15,2905.16,5,435.66000000000014,swap,acceptBad
155,15,2858.6499999999996,5,435.66000000000014,move,improve
156,15,2926.87,5,435.66000000000014,swap,acceptBad
157,15,3057.8599999999997,5,435.66000000000014,swap,acceptBad
158,15,3039.05,5,435.66000000000014,swap,improve
159,15,3001.88,5,435.66000000000014,2opt,improve
160,15,2986.58,5,435.66000000000014,move,improve
161,15,2986.58,5,435.66000000000014,move,improve
162,15,2986.58,5,435.66000000000014,move,improve
163,15,2938.6099999999997,5,435.66000000000014,move,improve
164,15,2941.8499999999995,5,435.66000000000014,2opt,acceptBad
165,15,2970.25,5,435.66000000000014,swap,acceptBad
166,15,2970.25,5,435.66000000000014,move,improve
167,15,2963.9500000000003,5,435.66000000000014,swap,improve
168,15,2963.9500000000003,5,435.66000000000014,2opt,improve
169,15,2891.4799999999996,5,435.66000000000014,move,improve
170,15,2970.7599999999993,5,435.66000000000014,2opt,acceptBad
171,15,2986.9599999999996,5,435.66000000000014,swap,acceptBad
172,15,2960.3199999999997,5,435.66000000000014,move,improve
173,15,2960.3199999999997,5,435.66000000000014,2opt,improve
174,15,3314.2799999999997,5,435.66000000000014,2opt,acceptBad
175,15,4174.13,5,435.66000000000014,2opt,acceptBad
176,15,4301.36,5,435.66000000000014,2opt,acceptBad
177,15,4284.82,5,435.66000000000014,2opt,improve
178,15,4311.13,5,435.66000000000014,2opt,acceptBad
179,15,4310.219999999999,5,435.66000000000014,swap,improve
180,15,4302.75,5,435.66000000000014,2opt,improve
181,15,4343.7,5,435.66000000000014,2opt,acceptBad
182,15,4319.150000000001,5,435.66000000000014,swap,improve
183,15,4286.360000000001,5,435.66000000000014,2opt,improve
184,15,4333.610000000001,5,435.66000000000014,swap,acceptBad
185,15,4306.18,5,435.66000000000014,swap,improve
186,15,4354.3,5,435.66000000000014,2opt,acceptBad
187,15,4375.720000000001,5,435.66000000000014,2opt,acceptBad
188,15,4382.83,5,435.66000000000014,2opt,acceptBad
189,15,3830.66,5,435.66000000000014,move,improve
190,15,3827.96,5,435.66000000000014,2opt,improve
191,15,3848.2999999999993,5,435.66000000000014,2opt,acceptBad
192,15,3971.31,5,435.66000000000014,swap,acceptBad
193,15,3983.55,5,435.66000000000014,swap,acceptBad
194,15,3984.2699999999995,5,435.66000000000014,swap,acceptBad
195,15,3914.1799999999994,5,435.66000000000014,swap,improve
196,15,3910.3999999999996,5,435.66000000000014,2opt,improve
197,15,3860.629999999999,5,435.66000000000014,2opt,improve
198,14,3119.6399999999994,5,435.66000000000014,move,improve
199,14,3120.99,5,435.66000000000014,swap,acceptBad
200,14,3120.99,5,435.66000000000014,move,improve
201,14,3113.5200000000004,5,435.66000000000014,2opt,improve
202,14,3113.5200000000004,5,435.66000000000014,move,improve
203,14,3114.0600000000004,5,435.66000000000014,2opt,acceptBad
204,14,3114.0600000000004,5,435.66000000000014,move,improve
205,14,3038.78,5,435.66000000000014,move,improve
206,14,3017.63,5,435.66000000000014,swap,improve
207,14,2827.1600000000003,5,435.66000000000014,move,improve
208,15,3589.72,5,435.66000000000014,2opt,acceptBad
209,15,3629.209999999999,5,435.66000000000014,swap,acceptBad
210,15,3873.1799999999994,5,435.66000000000014,swap,acceptBad
211,15,3763.1399999999994,5,435.66000000000014,move,improve
212,15,3782.579999999999,5,435.66000000000014,swap,acceptBad
213,15,3782.3999999999987,5,435.66000000000014,2opt,improve
214,15,3663.8399999999992,5,435.66000000000014,move,improve
215,15,3652.1399999999994,5,435.66000000000014,2opt,improve
216,15,3636.049999999999,5,435.66000000000014,2opt,improve
217,15,3627.4099999999994,5,435.66000000000014,2opt,improve
218,15,3630.1099999999997,5,435.66000000000014,swap,acceptBad
219,15,3588.9799999999996,5,435.66000000000014,move,improve
220,15,3588.9799999999996,5,435.66000000000014,move,improve
221,15,3588.9799999999996,5,435.66000000000014,move,improve
222,15,3582.97,5,435.66000000000014,swap,improve
223,15,3550.5699999999997,5,435.66000000000014,move,improve
224,15,3877.71,5,435.66000000000014,swap,acceptBad
225,15,3462.43,5,435.66000000000014,move,improve
226,15,3480.3999999999996,5,435.66000000000014,swap,acceptBad
227,15,3480.3999999999996,5,435.66000000000014,move,improve
228,15,3475.1799999999994,5,435.66000000000014,swap,improve
229,15,3491.2,5,435.66000000000014,swap,acceptBad
230,15,3488.319999999999,5,435.66000000000014,move,improve
231,14,2999.4499999999994,5,435.66000000000014,move,improve
232,14,2999.4499999999994,5,435.66000000000014,move,improve
233,13,2640.41,5,435.66000000000014,move,improve
234,13,2580.6499999999996,5,435.66000000000014,swap,improve
235,13,2582.81,5,435.66000000000014,2opt,acceptBad
236,13,2584.0600000000004,5,435.66000000000014,swap,acceptBad
237,13,2554.9900000000007,5,435.66000000000014,2opt,improve
238,13,2466.8300000000004,5,435.66000000000014,move,improve
239,13,2432.9900000000002,5,435.66000000000014,move,improve
240,13,2366.2,5,435.66000000000014,swap,improve
241,13,2313.44,5,435.66000000000014,move,improve
242,13,2314.16,5,435.66000000000014,2opt,acceptBad
243,13,2332.07,5,435.66000000000014,swap,acceptBad
244,13,2439.2200000000003,5,435.66000000000014,swap,acceptBad
245,13,2413.94,5,435.66000000000014,2opt,improve
246,13,2475.2300000000005,5,435.66000000000014,swap,acceptBad
247,13,2518.42,5,435.66000000000014,2opt,acceptBad
248,13,2510.38,5,435.66000000000014,swap,improve
249,13,2510.02,5,435.66000000000014,move,improve
250,13,2459.8,5,435.66000000000014,move,improve
251,14,2877.8399999999997,5,435.66000000000014,2opt,acceptBad
252,14,2877.8399999999997,5,435.66000000000014,2opt,improve
253,14,2878.47,5,435.66000000000014,swap,acceptBad
254,14,2887.619999999999,5,435.66000000000014,swap,acceptBad
255,14,2837.2999999999997,5,435.66000000000014,move,improve
256,14,2847.56,5,435.66000000000014,swap,acceptBad
257,14,2820.9799999999996,5,435.66000000000014,move,improve
258,13,2503.17,5,435.66000000000014,move,improve
259,13,2498.3999999999996,5,435.66000000000014,swap,improve
260,13,2498.3999999999996,5,435.66000000000014,move,improve
261,14,2975.21,5,435.66000000000014,2opt,acceptBad
262,14,2938.49,5,435.66000000000014,swap,improve
263,15,3206.71,5,435.66000000000014,2opt,acceptBad
264,15,3204.46,5,435.66000000000014,swap,improve
265,15,3241.3599999999997,5,435.66000000000014,2opt,acceptBad
266,15,3202.939999999999,5,435.66000000000014,move,improve
267,15,3197.809999999999,5,435.66000000000014,2opt,improve
268,15,3231.1099999999988,5,435.66000000000014,swap,acceptBad
269,15,3224.419999999999,5,435.66000000000014,move,improve
270,15,3224.419999999999,5,435.66000000000014,move,improve
271,15,3231.7999999999993,5,435.66000000000014,2opt,acceptBad
272,15,3236.409999999999,5,435.66000000000014,2opt,acceptBad
273,15,3236.409999999999,5,435.66000000000014,move,improve
274,15,3234.069999999999,5,435.66000000000014,move,improve
275,15,3205.2699999999995,5,435.66000000000014,2opt,improve
276,15,3170.259999999999,5,435.66000000000014,2opt,improve
277,15,2962.92,5,435.66000000000014,move,improve
278,15,2872.02,5,435.66000000000014,move,improve
279,15,2854.7400000000002,5,435.66000000000014,move,improve
280,15,2891.16,5,435.66000000000014,2opt,acceptBad
281,15,2903.2199999999993,5,435.66000000000014,swap,acceptBad
282,15,2885.129999999999,5,435.66000000000014,move,improve
283,15,2907.45,5,435.66000000000014,2opt,acceptBad
284,15,2925.0899999999997,5,435.66000000000014,swap,acceptBad
285,15,2903.669999999999,5,435.66000000000014,swap,improve
286,15,2939.579999999999,5,435.66000000000014,swap,acceptBad
287,15,2970.989999999999,5,435.66000000000014,2opt,acceptBad
288,15,2949.5699999999997,5,435.66000000000014,swap,improve
289,15,2967.209999999999,5,435.66000000000014,2opt,acceptBad
290,15,2890.169999999999,5,435.66000000000014,move,improve
291,15,2861.6399999999994,5,435.66000000000014,move,improve
292,15,2861.459999999999,5,435.66000000000014,swap,improve
293,15,2861.459999999999,5,435.66000000000014,move,improve
294,15,2854.169999999999,5,435.66000000000014,2opt,improve
295,15,2854.169999999999,5,435.66000000000014,move,improve
296,15,2850.2999999999993,5,435.66000000000014,move,improve
297,15,2844.47,5,435.66000000000014,move,improve
298,15,2842.58,5,435.66000000000014,swap,improve
299,15,2845.01,5,435.66000000000014,2opt,acceptBad
300,15,2862.1100000000006,5,435.66000000000014,2opt,acceptBad
301,15,2877.5,5,435.66000000000014,swap,acceptBad
302,15,2877.5,5,435.66000000000014,move,improve
303,16,3690.9799999999987,5,435.66000000000014,2opt,acceptBad
304,16,3663.3499999999995,5,435.66000000000014,move,improve
305,16,3690.8899999999985,5,435.66000000000014,swap,acceptBad
306,16,3690.619999999999,5,435.66000000000014,swap,improve
307,16,3661.8200000000006,5,435.66000000000014,2opt,improve
308,16,3768.26,5,435.66000000000014,swap,acceptBad
309,16,3768.26,5,435.66000000000014,2opt,improve
310,16,3777.4400000000005,5,435.66000000000014,swap,acceptBad
311,16,3830.540000000001,5,435.66000000000014,2opt,acceptBad
312,16,3828.3800000000006,5,435.66000000000014,swap,improve
313,16,3818.9300000000003,5,435.66000000000014,swap,improve
314,16,3839.2700000000004,5,435.66000000000014,swap,acceptBad
315,16,4236.449999999999,5,435.66000000000014,2opt,acceptBad
316,16,4232.759999999999,5,435.66000000000014,2opt,improve
317,16,4245.359999999999,5,435.66000000000014,swap,acceptBad
318,16,4298.189999999999,5,435.66000000000014,2opt,acceptBad
319,16,4322.58,5,435.66000000000014,2opt,acceptBad
320,16,4323.25,5,435.66000000000014,swap,acceptBad
321,16,4741.579999999999,5,435.66000000000014,swap,acceptBad
322,16,4729.88,5,435.66000000000014,2opt,improve
323,16,4602.34,5,435.66000000000014,move,improve
324,16,4217.6,5,435.66000000000014,move,improve
325,16,4210.85,5,435.66000000000014,swap,improve
326,16,4229.0999999999985,5,435.66000000000014,swap,acceptBad
327,16,4269.229999999999,5,435.66000000000014,2opt,acceptBad
328,16,4241.059999999999,5,435.66000000000014,move,improve
329,16,4223.959999999998,5,435.66000000000014,move,improve
330,16,4223.959999999998,5,435.66000000000014,2opt,improve
331,17,4561.459999999998,5,435.66000000000014,2opt,acceptBad
332,17,4347.489999999998,5,435.66000000000014,move,improve
333,17,4347.489999999998,5,435.66000000000014,move,improve
334,17,4327.779999999999,5,435.66000000000014,move,improve
335,17,4154.449999999999,5,435.66000000000014,2opt,improve
336,17,4130.239999999999,5,435.66000000000014,swap,improve
337,17,4130.239999999999,5,435.66000000000014,move,improve
338,17,4086.56,5,435.66000000000014,move,improve
339,17,4094.0299999999997,5,435.66000000000014,2opt,acceptBad
340,17,4094.0299999999997,5,435.66000000000014,move,improve
341,17,4135.2699999999995,5,435.66000000000014,2opt,acceptBad
342,17,4600.039999999998,5,435.66000000000014,2opt,acceptBad
343,17,4583.799999999999,5,435.66000000000014,swap,improve
344,17,4606.749999999998,5,435.66000000000014,2opt,acceptBad
345,17,4564.259999999999,5,435.66000000000014,swap,improve
346,17,4564.259999999999,5,435.66000000000014,2opt,improve
347,17,4586.74,5,435.66000000000014,swap,acceptBad
348,17,4556.710000000001,5,435.66000000000014,swap,improve
349,17,3948.8900000000003,5,435.66000000000014,move,improve
350,17,3987.47,5,435.66000000000014,2opt,acceptBad
351,17,4004.66,5,435.66000000000014,swap,acceptBad
352,17,3991.64,5,435.66000000000014,2opt,improve
353,17,3988.2200000000003,5,435.66000000000014,2opt,improve
354,17,3965.0899999999992,5,435.66000000000014,swap,improve
355,16,3644.99,5,435.66000000000014,move,improve
356,16,3569.9499999999985,5,435.66000000000014,move,improve
357,16,3539.3499999999985,5,435.66000000000014,move,improve
358,16,3510.7299999999987,5,435.66000000000014,2opt,improve
359,16,3510.7299999999987,5,435.66000000000014,move,improve
360,16,3490.659999999999,5,435.66000000000014,move,improve
361,16,3490.659999999999,5,435.66000000000014,move,improve
362,16,3484.709999999999,5,435.66000000000014,move,improve
363,16,3518.3699999999994,5,435.66000000000014,2opt,acceptBad
364,16,3518.0999999999995,5,435.66000000000014,move,improve
365,16,3516.9499999999994,5,435.66000000000014,swap,improve
366,16,3517.669999999999,5,435.66000000000014,2opt,acceptBad
367,16,3908.9399999999987,5,435.66000000000014,swap,acceptBad
368,16,3933.0599999999986,5,435.66000000000014,swap,acceptBad
369,16,3946.5599999999986,5,435.66000000000014,2opt,acceptBad
370,16,3904.579999999999,5,435.66000000000014,swap,improve
371,16,4216.609999999999,5,435.66000000000014,2opt,acceptBad
372,16,4538.089999999999,5,435.66000000000014,2opt,acceptBad
373,16,4084.87,5,435.66000000000014,move,improve
374,16,4012.97,5,435.66000000000014,move,improve
375,16,4202.459999999999,5,435.66000000000014,2opt,acceptBad
376,16,4246.189999999999,5,435.66000000000014,swap,acceptBad
377,16,4253.929999999999,5,435.66000000000014,2opt,acceptBad
378,16,4271.209999999999,5,435.66000000000014,2opt,acceptBad
379,16,4272.4699999999975,5,435.66000000000014,2opt,acceptBad
380,16,4301.769999999999,5,435.66000000000014,swap,acceptBad
381,16,4269.6399999999985,5,435.66000000000014,move,improve
382,16,4268.739999999999,5,435.66000000000014,2opt,improve
383,16,4084.7299999999977,5,435.66000000000014,move,improve
384,16,3831.3099999999977,5,435.66000000000014,move,improve
385,16,3878.199999999998,5,435.66000000000014,swap,acceptBad
386,16,3891.2499999999977,5,435.66000000000014,2opt,acceptBad
387,16,3925.8399999999983,5,435.66000000000014,2opt,acceptBad
388,16,3917.849999999999,5,435.66000000000014,2opt,improve
389,16,3698.9399999999987,5,435.66000000000014,move,improve
390,16,3747.0299999999997,5,435.66000000000014,swap,acceptBad
391,16,3747.0299999999997,5,435.66000000000014,move,improve
392,16,3589.9999999999995,5,435.66000000000014,move,improve
