i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,460.2700000000001,5,435.66000000000014,2opt,acceptBad
2,6,542.7100000000002,5,435.66000000000014,2opt,acceptBad
3,6,542.7100000000002,5,435.66000000000014,move,improve
4,7,790.0600000000002,5,435.66000000000014,2opt,acceptBad
5,7,790.0600000000002,5,435.66000000000014,move,improve
6,7,834.7200000000003,5,435.66000000000014,swap,acceptBad
7,7,833.1900000000003,5,435.66000000000014,move,improve
8,7,825.0600000000002,5,435.66000000000014,2opt,improve
9,8,1370.69,5,435.66000000000014,2opt,acceptBad
10,8,1370.69,5,435.66000000000014,move,improve
11,8,1370.69,5,435.66000000000014,move,improve
12,9,1874.6200000000001,5,435.66000000000014,2opt,acceptBad
13,9,1901.7000000000003,5,435.66000000000014,swap,acceptBad
14,9,1927.2600000000004,5,435.66000000000014,swap,acceptBad
15,9,1927.2600000000004,5,435.66000000000014,move,improve
16,9,1624.0000000000002,5,435.66000000000014,move,improve
17,10,2063.9700000000003,5,435.66000000000014,2opt,acceptBad
18,10,2064.2400000000002,5,435.66000000000014,swap,acceptBad
19,10,1995.52,5,435.66000000000014,swap,improve
20,10,1992.28,5,435.66000000000014,2opt,improve
21,10,1992.73,5,435.66000000000014,swap,acceptBad
22,10,2083.33,5,435.66000000000014,swap,acceptBad
23,10,2102.0500000000006,5,435.66000000000014,2opt,acceptBad
24,10,2128.7000000000007,5,435.66000000000014,2opt,acceptBad
25,10,1855.2700000000004,5,435.66000000000014,move,improve
26,10,1870.1200000000006,5,435.66000000000014,2opt,acceptBad
27,10,1906.9300000000007,5,435.66000000000014,swap,acceptBad
28,10,1906.0300000000007,5,435.66000000000014,move,improve
29,11,2269.540000000001,5,435.66000000000014,2opt,acceptBad
30,11,2319.7600000000007,5,435.66000000000014,swap,acceptBad
31,11,2319.7600000000007,5,435.66000000000014,2opt,improve
32,11,2319.7600000000007,5,435.66000000000014,move,improve
33,11,2367.5400000000004,5,435.66000000000014,swap,acceptBad
34,11,2403.1800000000007,5,435.66000000000014,2opt,acceptBad
35,11,2385.7200000000003,5,435.66000000000014,2opt,improve
36,11,2385.7200000000003,5,435.66000000000014,move,improve
37,11,2339.5699999999997,5,435.66000000000014,2opt,improve
38,11,2336.6,5,435.66000000000014,swap,improve
39,11,2327.15,5,435.66000000000014,move,improve
40,11,2078.7299999999996,5,435.66000000000014,move,improve
41,11,1953.03,5,435.66000000000014,move,improve
42,11,1950.87,5,435.66000000000014,2opt,improve
43,11,1950.87,5,435.66000000000014,move,improve
44,11,2001.3600000000001,5,435.66000000000014,swap,acceptBad
45,11,2054.1000000000004,5,435.66000000000014,2opt,acceptBad
46,11,2066.61,5,435.66000000000014,swap,acceptBad
47,11,2053.38,5,435.66000000000014,swap,improve
48,11,2080.05,5,435.66000000000014,swap,acceptBad
49,11,2002.5700000000002,5,435.66000000000014,move,improve
50,11,1980.0499999999993,5,435.66000000000014,2opt,improve
51,12,2281.43,5,435.66000000000014,2opt,acceptBad
52,12,2281.79,5,435.66000000000014,swap,acceptBad
53,12,2284.8500000000004,5,435.66000000000014,2opt,acceptBad
54,12,2229.71,5,435.66000000000014,swap,improve
55,12,2229.08,5,435.66000000000014,move,improve
56,12,2410.63,5,435.66000000000014,2opt,acceptBad
57,12,2447.5699999999997,5,435.66000000000014,2opt,acceptBad
58,12,2447.5699999999997,5,435.66000000000014,move,improve
59,12,2456.4799999999996,5,435.66000000000014,swap,acceptBad
60,12,2456.4799999999996,5,435.66000000000014,move,improve
61,12,2376.2599999999993,5,435.66000000000014,move,improve
62,12,2370.5299999999997,5,435.66000000000014,swap,improve
63,12,2370.5299999999997,5,435.66000000000014,move,improve
64,12,2311.959999999999,5,435.66000000000014,move,improve
65,12,2315.919999999999,5,435.66000000000014,2opt,acceptBad
66,12,2315.919999999999,5,435.66000000000014,move,improve
67,12,2284.5999999999995,5,435.66000000000014,swap,improve
68,12,2289.5499999999993,5,435.66000000000014,2opt,acceptBad
69,12,2289.5499999999993,5,435.66000000000014,move,improve
70,12,2348.499999999999,5,435.66000000000014,2opt,acceptBad
71,12,2369.8899999999994,5,435.66000000000014,2opt,acceptBad
72,12,2370.0699999999997,5,435.66000000000014,2opt,acceptBad
73,12,2365.93,5,435.66000000000014,swap,improve
74,12,2391.5699999999993,5,435.66000000000014,2opt,acceptBad
75,12,2434.559999999999,5,435.66000000000014,swap,acceptBad
76,12,2476.3199999999993,5,435.66000000000014,2opt,acceptBad
77,12,2416.4699999999993,5,435.66000000000014,swap,improve
78,12,2413.409999999999,5,435.66000000000014,move,improve
79,12,2383.169999999999,5,435.66000000000014,move,improve
80,12,2415.749999999999,5,435.66000000000014,2opt,acceptBad
81,12,2411.789999999999,5,435.66000000000014,swap,improve
82,12,2408.729999999999,5,435.66000000000014,2opt,improve
83,12,2401.0199999999995,5,435.66000000000014,swap,improve
84,12,2419.79,5,435.66000000000014,2opt,acceptBad
85,12,2438.78,5,435.66000000000014,2opt,acceptBad
86,12,2344.83,5,435.66000000000014,2opt,improve
87,12,2338.3499999999995,5,435.66000000000014,2opt,improve
88,12,2382.13,5,435.66000000000014,swap,acceptBad
89,12,2388.34,5,435.66000000000014,2opt,acceptBad
90,13,2605.9400000000005,5,435.66000000000014,2opt,acceptBad
91,13,2587.76,5,435.66000000000014,2opt,improve
92,13,2631.7700000000004,5,435.66000000000014,swap,acceptBad
93,13,2474.0,5,435.66000000000014,move,improve
94,13,2474.0,5,435.66000000000014,2opt,improve
95,13,3177.6099999999997,5,435.66000000000014,2opt,acceptBad
96,14,3909.2200000000003,5,435.66000000000014,2opt,acceptBad
97,14,3927.85,5,435.66000000000014,2opt,acceptBad
98,14,3988.87,5,435.66000000000014,swap,acceptBad
99,14,3938.3799999999997,5,435.66000000000014,2opt,improve
100,14,3939.999999999999,5,435.66000000000014,2opt,acceptBad
101,14,3965.0199999999995,5,435.66000000000014,2opt,acceptBad
102,14,3965.019999999999,5,435.66000000000014,swap,improve
103,14,3401.449999999999,5,435.66000000000014,move,improve
104,14,3420.5299999999993,5,435.66000000000014,swap,acceptBad
105,14,3427.909999999998,5,435.66000000000014,2opt,acceptBad
106,14,3420.529999999998,5,435.66000000000014,swap,improve
107,14,3419.2699999999986,5,435.66000000000014,move,improve
108,14,3405.449999999999,5,435.66000000000014,swap,improve
109,14,2983.6,5,435.66000000000014,move,improve
110,14,3016.4999999999995,5,435.66000000000014,swap,acceptBad
111,14,2968.2599999999993,5,435.66000000000014,move,improve
112,14,2914.46,5,435.66000000000014,swap,improve
113,14,2914.2799999999997,5,435.66000000000014,move,improve
114,14,2914.2799999999997,5,435.66000000000014,move,improve
115,14,2861.3599999999997,5,435.66000000000014,2opt,improve
116,14,3032.91,5,435.66000000000014,2opt,acceptBad
117,14,3058.0099999999993,5,435.66000000000014,swap,acceptBad
118,14,3013.9999999999995,5,435.66000000000014,swap,improve
119,14,2893.14,5,435.66000000000014,move,improve
120,14,2842.83,5,435.66000000000014,move,improve
121,14,2965.6099999999997,5,435.66000000000014,2opt,acceptBad
122,14,2998.28,5,435.66000000000014,swap,acceptBad
123,14,3002.15,5,435.66000000000014,swap,acceptBad
124,14,3019.79,5,435.66000000000014,swap,acceptBad
125,14,2988.92,5,435.66000000000014,move,improve
126,14,3303.3,5,435.66000000000014,2opt,acceptBad
127,14,3336.7799999999997,5,435.66000000000014,swap,acceptBad
128,14,3252.1399999999994,5,435.66000000000014,move,improve
129,14,3252.1399999999994,5,435.66000000000014,move,improve
130,14,3253.2199999999993,5,435.66000000000014,swap,acceptBad
131,14,3675.669999999999,5,435.66000000000014,2opt,acceptBad
132,14,3646.1099999999997,5,435.66000000000014,swap,improve
133,14,3614.96,5,435.66000000000014,2opt,improve
134,14,3383.8599999999997,5,435.66000000000014,move,improve
135,14,3369.1900000000005,5,435.66000000000014,swap,improve
136,14,3302.21,5,435.66000000000014,swap,improve
137,14,2911.7200000000003,5,435.66000000000014,move,improve
138,14,2910.01,5,435.66000000000014,move,improve
139,14,2894.5099999999993,5,435.66000000000014,2opt,improve
140,14,2894.87,5,435.66000000000014,swap,acceptBad
141,14,2894.87,5,435.66000000000014,move,improve
142,14,2941.62,5,435.66000000000014,swap,acceptBad
143,14,2908.95,5,435.66000000000014,2opt,improve
144,14,3035.1199999999994,5,435.66000000000014,2opt,acceptBad
145,14,2997.23,5,435.66000000000014,2opt,improve
146,14,2980.5799999999995,5,435.66000000000014,2opt,improve
147,14,2980.5799999999995,5,435.66000000000014,move,improve
148,14,3685.87,5,435.66000000000014,swap,acceptBad
149,15,4326.5599999999995,5,435.66000000000014,2opt,acceptBad
150,14,3354.539999999999,5,435.66000000000014,move,improve
151,14,3354.7199999999993,5,435.66000000000014,swap,acceptBad
152,14,3334.289999999999,5,435.66000000000014,swap,improve
153,14,3335.1899999999996,5,435.66000000000014,swap,acceptBad
154,14,3335.1899999999996,5,435.66000000000014,move,improve
155,14,3335.1899999999996,5,435.66000000000014,move,improve
156,14,3333.6599999999994,5,435.66000000000014,move,improve
157,14,4005.3499999999985,5,435.66000000000014,2opt,acceptBad
158,14,4042.5199999999986,5,435.66000000000014,swap,acceptBad
159,14,3594.539999999999,5,435.66000000000014,2opt,improve
160,14,3549.6799999999994,5,435.66000000000014,swap,improve
161,14,3652.0099999999993,5,435.66000000000014,swap,acceptBad
162,14,3430.42,5,435.66000000000014,move,improve
163,15,3701.6000000000004,5,435.66000000000014,2opt,acceptBad
164,15,3754.0300000000007,5,435.66000000000014,swap,acceptBad
165,15,3772.5699999999997,5,435.66000000000014,2opt,acceptBad
166,15,3786.7899999999995,5,435.66000000000014,swap,acceptBad
167,15,3819.9999999999995,5,435.66000000000014,swap,acceptBad
168,15,3817.749999999999,5,435.66000000000014,swap,improve
169,15,3801.1699999999983,5,435.66000000000014,2opt,improve
170,15,3778.039999999999,5,435.66000000000014,swap,improve
171,15,3812.459999999998,5,435.66000000000014,2opt,acceptBad
172,15,3796.3499999999985,5,435.66000000000014,swap,improve
173,15,3714.399999999998,5,435.66000000000014,move,improve
174,15,3713.1399999999994,5,435.66000000000014,2opt,improve
175,15,4097.129999999999,5,435.66000000000014,2opt,acceptBad
176,15,4030.459999999999,5,435.66000000000014,move,improve
177,15,4066.2399999999984,5,435.66000000000014,2opt,acceptBad
178,15,4013.8499999999995,5,435.66000000000014,2opt,improve
179,15,3947.9800000000005,5,435.66000000000014,swap,improve
180,15,3630.2499999999995,5,435.66000000000014,move,improve
181,15,3630.2499999999995,5,435.66000000000014,move,improve
182,15,3511.0999999999995,5,435.66000000000014,move,improve
183,15,3507.499999999999,5,435.66000000000014,2opt,improve
184,15,3506.3299999999995,5,435.66000000000014,swap,improve
185,15,3492.919999999999,5,435.66000000000014,swap,improve
186,15,3475.819999999999,5,435.66000000000014,2opt,improve
187,15,3478.0699999999993,5,435.66000000000014,swap,acceptBad
188,15,3596.689999999999,5,435.66000000000014,2opt,acceptBad
189,15,3457.7699999999995,5,435.66000000000014,swap,improve
190,15,3468.9299999999994,5,435.66000000000014,swap,acceptBad
191,15,3461.1099999999988,5,435.66000000000014,move,improve
192,15,3312.229999999999,5,435.66000000000014,move,improve
193,15,3262.639999999999,5,435.66000000000014,move,improve
194,15,3230.369999999999,5,435.66000000000014,swap,improve
195,15,3249.1799999999994,5,435.66000000000014,swap,acceptBad
196,15,3231.0599999999995,5,435.66000000000014,swap,improve
197,15,3268.6799999999994,5,435.66000000000014,2opt,acceptBad
198,15,3268.4100000000003,5,435.66000000000014,2opt,improve
199,15,3268.4100000000003,5,435.66000000000014,move,improve
200,15,3228.3600000000006,5,435.66000000000014,swap,improve
201,15,3227.01,5,435.66000000000014,swap,improve
202,15,3192.7200000000007,5,435.66000000000014,move,improve
203,15,3196.4100000000008,5,435.66000000000014,swap,acceptBad
204,14,2855.7799999999997,5,435.66000000000014,move,improve
205,14,2855.38,5,435.66000000000014,2opt,improve
206,14,2855.38,5,435.66000000000014,swap,improve
207,14,2823.2,5,435.66000000000014,move,improve
208,14,2783.7799999999997,5,435.66000000000014,move,improve
209,14,2770.37,5,435.66000000000014,swap,improve
210,14,2766.59,5,435.66000000000014,2opt,improve
211,14,2803.67,5,435.66000000000014,2opt,acceptBad
212,14,2824.46,5,435.66000000000014,swap,acceptBad
213,14,2834.72,5,435.66000000000014,2opt,acceptBad
214,14,2859.74,5,435.66000000000014,swap,acceptBad
215,14,2791.9300000000003,5,435.66000000000014,swap,improve
216,14,2791.9300000000003,5,435.66000000000014,move,improve
217,14,2747.5600000000004,5,435.66000000000014,swap,improve
218,14,2729.2000000000003,5,435.66000000000014,swap,improve
219,14,2718.3100000000004,5,435.66000000000014,swap,improve
220,14,2722.09,5,435.66000000000014,2opt,acceptBad
221,14,2741.26,5,435.66000000000014,2opt,acceptBad
222,14,2740.8100000000004,5,435.66000000000014,swap,improve
223,14,2754.4000000000005,5,435.66000000000014,2opt,acceptBad
224,14,2816.5,5,435.66000000000014,swap,acceptBad
225,14,2827.9900000000007,5,435.66000000000014,2opt,acceptBad
226,14,2824.84,5,435.66000000000014,move,improve
227,14,2844.2800000000007,5,435.66000000000014,swap,acceptBad
228,14,2844.2800000000007,5,435.66000000000014,move,improve
229,14,2835.6,5,435.66000000000014,swap,improve
230,14,2835.6,5,435.66000000000014,move,improve
231,14,2892.9400000000005,5,435.66000000000014,swap,acceptBad
232,14,2778.4900000000002,5,435.66000000000014,move,improve
233,14,2801.26,5,435.66000000000014,swap,acceptBad
234,14,2806.21,5,435.66000000000014,swap,acceptBad
235,14,2805.3100000000004,5,435.66000000000014,swap,improve
236,14,2806.12,5,435.66000000000014,2opt,acceptBad
237,14,2802.4299999999994,5,435.66000000000014,move,improve
238,14,2918.9299999999994,5,435.66000000000014,swap,acceptBad
239,14,2924.419999999999,5,435.66000000000014,swap,acceptBad
240,14,2829.5099999999993,5,435.66000000000014,move,improve
241,14,2867.4899999999993,5,435.66000000000014,swap,acceptBad
242,14,2867.4899999999993,5,435.66000000000014,move,improve
243,14,2869.38,5,435.66000000000014,2opt,acceptBad
244,14,2869.38,5,435.66000000000014,move,improve
245,14,2850.75,5,435.66000000000014,move,improve
246,14,2885.13,5,435.66000000000014,swap,acceptBad
247,14,3619.76,5,435.66000000000014,2opt,acceptBad
248,14,3591.32,5,435.66000000000014,move,improve
249,14,3591.32,5,435.66000000000014,move,improve
250,14,3592.2199999999993,5,435.66000000000014,2opt,acceptBad
251,14,3714.2300000000005,5,435.66000000000014,swap,acceptBad
252,14,3757.5200000000004,5,435.66000000000014,swap,acceptBad
253,14,3634.1599999999994,5,435.66000000000014,swap,improve
254,14,3643.0699999999997,5,435.66000000000014,swap,acceptBad
255,14,3643.0699999999997,5,435.66000000000014,2opt,improve
256,14,3643.0699999999997,5,435.66000000000014,move,improve
257,14,3639.6499999999996,5,435.66000000000014,2opt,improve
258,14,3071.119999999999,5,435.66000000000014,move,improve
259,14,3101.1799999999994,5,435.66000000000014,swap,acceptBad
260,14,3064.9099999999994,5,435.66000000000014,swap,improve
261,14,2957.199999999999,5,435.66000000000014,move,improve
262,14,2941.8999999999987,5,435.66000000000014,move,improve
263,14,2947.3899999999985,5,435.66000000000014,swap,acceptBad
