i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,504.41000000000014,5,435.66000000000014,swap,acceptBad
2,5,504.41000000000014,5,435.66000000000014,move,improve
3,5,504.41000000000014,5,435.66000000000014,move,improve
4,5,567.8000000000001,5,435.66000000000014,swap,acceptBad
5,5,572.4200000000002,5,435.66000000000014,swap,acceptBad
6,5,568.4600000000002,5,435.66000000000014,swap,improve
7,6,898.5100000000002,5,435.66000000000014,2opt,acceptBad
8,6,898.5100000000002,5,435.66000000000014,move,improve
9,6,847.6600000000001,5,435.66000000000014,move,improve
10,6,847.6600000000001,5,435.66000000000014,move,improve
11,6,897.5800000000002,5,435.66000000000014,2opt,acceptBad
12,6,897.5800000000002,5,435.66000000000014,move,improve
13,7,1179.63,5,435.66000000000014,2opt,acceptBad
14,7,996.1300000000001,5,435.66000000000014,move,improve
15,7,1001.6200000000001,5,435.66000000000014,2opt,acceptBad
16,7,933.6400000000001,5,435.66000000000014,move,improve
17,7,928.6000000000001,5,435.66000000000014,2opt,improve
18,7,928.6000000000001,5,435.66000000000014,move,improve
19,7,950.6400000000001,5,435.66000000000014,swap,acceptBad
20,7,950.6400000000001,5,435.66000000000014,move,improve
21,7,950.6400000000001,5,435.66000000000014,move,improve
22,7,953.6999999999999,5,435.66000000000014,2opt,acceptBad
23,7,953.6999999999999,5,435.66000000000014,move,improve
24,7,1011.3999999999999,5,435.66000000000014,swap,acceptBad
25,7,1011.22,5,435.66000000000014,move,improve
26,7,1011.22,5,435.66000000000014,2opt,improve
27,7,1016.8,5,435.66000000000014,swap,acceptBad
28,7,1016.6199999999999,5,435.66000000000014,move,improve
29,7,1015.6299999999999,5,435.66000000000014,move,improve
30,7,1008.3499999999999,5,435.66000000000014,swap,improve
31,7,1053.8000000000002,5,435.66000000000014,swap,acceptBad
32,7,1124.0,5,435.66000000000014,swap,acceptBad
33,8,1336.2800000000002,5,435.66000000000014,2opt,acceptBad
34,8,1359.23,5,435.66000000000014,swap,acceptBad
35,9,1959.35,5,435.66000000000014,2opt,acceptBad
36,9,1931.67,5,435.66000000000014,move,improve
37,9,1975.23,5,435.66000000000014,swap,acceptBad
38,9,1956.9600000000003,5,435.66000000000014,swap,improve
39,10,2531.8,5,435.66000000000014,2opt,acceptBad
40,10,2525.2300000000005,5,435.66000000000014,swap,improve
41,10,2294.4900000000002,5,435.66000000000014,move,improve
42,10,2326.26,5,435.66000000000014,swap,acceptBad
43,10,2243.63,5,435.66000000000014,swap,improve
44,10,2258.21,5,435.66000000000014,swap,acceptBad
45,10,2189.99,5,435.66000000000014,move,improve
46,10,2195.21,5,435.66000000000014,swap,acceptBad
47,10,2200.7,5,435.66000000000014,2opt,acceptBad
48,10,2237.6900000000005,5,435.66000000000014,2opt,acceptBad
49,10,2221.8500000000004,5,435.66000000000014,move,improve
50,10,2218.9700000000007,5,435.66000000000014,swap,improve
51,10,2213.7500000000005,5,435.66000000000014,2opt,improve
52,10,2283.6800000000003,5,435.66000000000014,swap,acceptBad
53,10,2271.8900000000003,5,435.66000000000014,move,improve
54,10,2294.5600000000004,5,435.66000000000014,2opt,acceptBad
55,10,2295.79,5,435.66000000000014,swap,acceptBad
56,10,2243.1400000000003,5,435.66000000000014,2opt,improve
57,10,2259.7,5,435.66000000000014,2opt,acceptBad
58,10,2264.2,5,435.66000000000014,swap,acceptBad
59,10,2175.0999999999995,5,435.66000000000014,move,improve
60,10,1967.3400000000001,5,435.66000000000014,move,improve
61,10,1942.1499999999999,5,435.66000000000014,move,improve
62,10,1964.4700000000003,5,435.66000000000014,2opt,acceptBad
63,10,1964.4700000000003,5,435.66000000000014,move,improve
64,10,2002.63,5,435.66000000000014,swap,acceptBad
65,10,2003.71,5,435.66000000000014,swap,acceptBad
66,10,2081.63,5,435.66000000000014,swap,acceptBad
67,10,2077.4,5,435.66000000000014,2opt,improve
68,10,2045.9899999999998,5,435.66000000000014,swap,improve
69,10,2041.4900000000002,5,435.66000000000014,2opt,improve
70,10,2024.86,5,435.66000000000014,swap,improve
71,10,1994.6699999999996,5,435.66000000000014,move,improve
