i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,718.4799999999998,2,537.5600000000001,2opt,acceptBad
2,3,718.4799999999998,2,537.5600000000001,move,improve
3,3,776.0799999999999,2,537.5600000000001,swap,acceptBad
4,4,1040.88,2,537.5600000000001,2opt,acceptBad
5,4,1040.88,2,537.5600000000001,move,improve
6,4,1039.9,2,537.5600000000001,2opt,improve
7,5,1267.44,2,537.5600000000001,2opt,acceptBad
8,5,1099.3200000000002,2,537.5600000000001,move,improve
9,5,1098.7600000000002,2,537.5600000000001,move,improve
10,4,833.7800000000001,2,537.5600000000001,move,improve
11,4,848.3000000000002,2,537.5600000000001,swap,acceptBad
12,4,848.2600000000002,2,537.5600000000001,swap,improve
13,4,848.2600000000002,2,537.5600000000001,move,improve
14,4,848.2600000000002,2,537.5600000000001,move,improve
15,4,851.3800000000001,2,537.5600000000001,swap,acceptBad
16,4,953.6800000000002,2,537.5600000000001,swap,acceptBad
17,4,953.6800000000002,2,537.5600000000001,2opt,improve
18,4,953.6800000000002,2,537.5600000000001,move,improve
19,4,965.2000000000002,2,537.5600000000001,swap,acceptBad
20,5,1158.0800000000002,2,537.5600000000001,2opt,acceptBad
21,5,1279.96,2,537.5600000000001,2opt,acceptBad
22,5,1258.2800000000002,2,537.5600000000001,swap,improve
23,5,1258.6,2,537.5600000000001,2opt,acceptBad
24,5,1131.28,2,537.5600000000001,move,improve
25,5,1069.92,2,537.5600000000001,2opt,improve
26,5,1061.8400000000001,2,537.5600000000001,2opt,improve
27,6,1500.2400000000002,2,537.5600000000001,2opt,acceptBad
28,6,1492.4,2,537.5600000000001,move,improve
29,6,1449.08,2,537.5600000000001,move,improve
30,6,1586.2,2,537.5600000000001,swap,acceptBad
31,6,1614.12,2,537.5600000000001,2opt,acceptBad
32,6,1448.12,2,537.5600000000001,move,improve
33,6,1448.12,2,537.5600000000001,move,improve
34,6,1448.12,2,537.5600000000001,move,improve
35,6,1440.2,2,537.5600000000001,swap,improve
36,6,1398.7600000000002,2,537.5600000000001,swap,improve
37,6,1536.7800000000002,2,537.5600000000001,swap,acceptBad
38,6,1528.1200000000001,2,537.5600000000001,move,improve
39,6,1528.1200000000001,2,537.5600000000001,move,improve
40,6,1542.7600000000002,2,537.5600000000001,swap,acceptBad
41,6,1542.7600000000002,2,537.5600000000001,move,improve
42,6,1374.02,2,537.5600000000001,move,improve
43,6,1378.5000000000002,2,537.5600000000001,swap,acceptBad
44,6,1368.6600000000003,2,537.5600000000001,move,improve
45,6,1304.5400000000002,2,537.5600000000001,move,improve
46,6,1250.7,2,537.5600000000001,move,improve
47,6,1250.7,2,537.5600000000001,swap,improve
48,7,1624.0400000000002,2,537.5600000000001,2opt,acceptBad
49,7,1566.5200000000004,2,537.5600000000001,2opt,improve
50,7,1504.7600000000002,2,537.5600000000001,swap,improve
51,7,1616.4799999999998,2,537.5600000000001,2opt,acceptBad
52,7,1632.72,2,537.5600000000001,swap,acceptBad
53,7,1667.52,2,537.5600000000001,swap,acceptBad
54,7,1641.52,2,537.5600000000001,swap,improve
55,7,1398.12,2,537.5600000000001,move,improve
56,7,1376.7600000000002,2,537.5600000000001,2opt,improve
57,7,1376.7600000000002,2,537.5600000000001,move,improve
58,7,1376.7600000000002,2,537.5600000000001,2opt,improve
59,7,1377.6399999999999,2,537.5600000000001,swap,acceptBad
60,7,1344.68,2,537.5600000000001,swap,improve
61,7,1671.8400000000001,2,537.5600000000001,2opt,acceptBad
62,7,1668.3200000000002,2,537.5600000000001,move,improve
63,7,1716.2400000000002,2,537.5600000000001,swap,acceptBad
64,7,1717.3600000000001,2,537.5600000000001,2opt,acceptBad
65,7,1684.2400000000002,2,537.5600000000001,move,improve
66,7,1680.88,2,537.5600000000001,move,improve
67,6,1233.28,2,537.5600000000001,move,improve
68,6,1231.84,2,537.5600000000001,swap,improve
69,6,1275.76,2,537.5600000000001,swap,acceptBad
