i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,600.4,2,537.5600000000001,2opt,acceptBad
2,3,600.4,2,537.5600000000001,move,improve
3,3,656.8799999999999,2,537.5600000000001,2opt,acceptBad
4,3,656.3199999999999,2,537.5600000000001,swap,improve
5,3,784.0400000000001,2,537.5600000000001,swap,acceptBad
6,3,740.6800000000002,2,537.5600000000001,move,improve
7,3,735.9600000000002,2,537.5600000000001,swap,improve
8,4,907.0400000000002,2,537.5600000000001,2opt,acceptBad
9,4,910.4000000000001,2,537.5600000000001,swap,acceptBad
10,4,910.4000000000001,2,537.5600000000001,move,improve
11,4,895.4200000000001,2,537.5600000000001,swap,improve
12,4,945.8200000000002,2,537.5600000000001,swap,acceptBad
13,4,945.8200000000002,2,537.5600000000001,move,improve
14,4,952.7000000000002,2,537.5600000000001,swap,acceptBad
15,4,950.1400000000002,2,537.5600000000001,2opt,improve
16,4,953.1800000000002,2,537.5600000000001,swap,acceptBad
17,4,950.4600000000002,2,537.5600000000001,swap,improve
18,4,919.5000000000001,2,537.5600000000001,move,improve
19,4,842.74,2,537.5600000000001,2opt,improve
20,4,929.46,2,537.5600000000001,swap,acceptBad
21,4,929.46,2,537.5600000000001,2opt,improve
22,5,1279.3999999999999,2,537.5600000000001,2opt,acceptBad
23,5,1279.3200000000002,2,537.5600000000001,swap,improve
24,6,1489.0600000000002,2,537.5600000000001,2opt,acceptBad
25,6,1391.0200000000002,2,537.5600000000001,swap,improve
26,6,1464.98,2,537.5600000000001,swap,acceptBad
27,6,1463.2200000000003,2,537.5600000000001,2opt,improve
28,6,1439.18,2,537.5600000000001,move,improve
29,6,1439.18,2,537.5600000000001,move,improve
30,6,1396.66,2,537.5600000000001,move,improve
31,6,1571.86,2,537.5600000000001,move,acceptBad
32,6,1480.3799999999999,2,537.5600000000001,swap,improve
33,6,1561.26,2,537.5600000000001,swap,acceptBad
34,5,1366.1599999999999,2,537.5600000000001,2opt,improve
35,5,1304.72,2,537.5600000000001,2opt,improve
36,5,1197.36,2,537.5600000000001,2opt,improve
37,5,1197.36,2,537.5600000000001,2opt,improve
38,5,1108.3199999999997,2,537.5600000000001,move,improve
39,5,1097.2799999999997,2,537.5600000000001,swap,improve
40,5,1090.6399999999999,2,537.5600000000001,swap,improve
41,5,1093.84,2,537.5600000000001,swap,acceptBad
42,5,1097.52,2,537.5600000000001,swap,acceptBad
43,5,1151.6,2,537.5600000000001,2opt,acceptBad
44,6,1396.8,2,537.5600000000001,2opt,acceptBad
45,6,1394.6399999999999,2,537.5600000000001,2opt,improve
46,6,1437.2,2,537.5600000000001,swap,acceptBad
47,6,1486.7999999999997,2,537.5600000000001,2opt,acceptBad
48,6,1489.52,2,537.5600000000001,2opt,acceptBad
49,7,1998.16,2,537.5600000000001,2opt,acceptBad
50,7,2126.2,2,537.5600000000001,swap,acceptBad
51,7,2034.36,2,537.5600000000001,swap,improve
52,7,2034.36,2,537.5600000000001,2opt,improve
53,7,2024.12,2,537.5600000000001,swap,improve
54,7,2091.4799999999996,2,537.5600000000001,2opt,acceptBad
55,7,2091.4799999999996,2,537.5600000000001,2opt,improve
56,7,2044.6799999999998,2,537.5600000000001,2opt,improve
57,7,1853.7999999999997,2,537.5600000000001,move,improve
58,7,1840.6,2,537.5600000000001,swap,improve
59,7,1669.1999999999998,2,537.5600000000001,move,improve
60,7,1462.1599999999999,2,537.5600000000001,swap,improve
61,7,1515.12,2,537.5600000000001,swap,acceptBad
62,7,1515.12,2,537.5600000000001,move,improve
63,7,1561.1999999999998,2,537.5600000000001,swap,acceptBad
64,7,1686.8799999999999,2,537.5600000000001,swap,acceptBad
65,7,1652.48,2,537.5600000000001,2opt,improve
66,7,1721.2800000000002,2,537.5600000000001,2opt,acceptBad
67,7,1697.84,2,537.5600000000001,swap,improve
68,7,1697.84,2,537.5600000000001,2opt,improve
69,7,1697.3600000000001,2,537.5600000000001,2opt,improve
70,7,1788.64,2,537.5600000000001,swap,acceptBad
71,7,1625.68,2,537.5600000000001,move,improve
72,7,1605.3600000000001,2,537.5600000000001,swap,improve
73,7,1608.8799999999999,2,537.5600000000001,swap,acceptBad
74,7,1602.0,2,537.5600000000001,swap,improve
75,7,1640.2399999999998,2,537.5600000000001,swap,acceptBad
76,7,1640.2399999999998,2,537.5600000000001,move,improve
77,7,1634.48,2,537.5600000000001,move,improve
78,7,1591.28,2,537.5600000000001,swap,improve
79,8,1960.08,2,537.5600000000001,2opt,acceptBad
80,8,1959.1999999999998,2,537.5600000000001,swap,improve
81,8,1892.76,2,537.5600000000001,move,improve
82,8,1889.3200000000002,2,537.5600000000001,move,improve
83,8,1866.2399999999998,2,537.5600000000001,move,improve
84,8,1864.2399999999998,2,537.5600000000001,swap,improve
85,8,1872.72,2,537.5600000000001,swap,acceptBad
86,8,1806.56,2,537.5600000000001,swap,improve
87,8,1758.48,2,537.5600000000001,swap,improve
88,8,1758.48,2,537.5600000000001,move,improve
89,8,1819.94,2,537.5600000000001,swap,acceptBad
90,8,1821.3799999999999,2,537.5600000000001,swap,acceptBad
91,8,1868.4799999999996,2,537.5600000000001,swap,acceptBad
92,8,1897.9199999999996,2,537.5600000000001,swap,acceptBad
93,8,1945.3199999999997,2,537.5600000000001,swap,acceptBad
94,8,2337.2799999999997,2,537.5600000000001,2opt,acceptBad
95,8,2326.56,2,537.5600000000001,move,improve
96,8,2326.56,2,537.5600000000001,2opt,improve
97,8,2327.68,2,537.5600000000001,swap,acceptBad
98,9,2843.68,2,537.5600000000001,2opt,acceptBad
99,9,2671.24,2,537.5600000000001,2opt,improve
100,9,2497.28,2,537.5600000000001,move,improve
101,10,2832.2800000000007,2,537.5600000000001,2opt,acceptBad
102,10,2851.3,2,537.5600000000001,2opt,acceptBad
103,10,2785.1400000000003,2,537.5600000000001,move,improve
104,10,2506.580000000001,2,537.5600000000001,move,improve
105,10,2848.0,2,537.5600000000001,2opt,acceptBad
106,10,2590.92,2,537.5600000000001,move,improve
107,10,2853.4,2,537.5600000000001,swap,acceptBad
108,10,2751.8599999999997,2,537.5600000000001,swap,improve
109,10,2764.9000000000005,2,537.5600000000001,2opt,acceptBad
110,10,2894.8999999999996,2,537.5600000000001,2opt,acceptBad
111,10,2894.9800000000005,2,537.5600000000001,swap,acceptBad
112,10,2882.6600000000003,2,537.5600000000001,2opt,improve
113,10,2881.7000000000003,2,537.5600000000001,swap,improve
114,10,2881.78,2,537.5600000000001,swap,acceptBad
115,10,2772.9800000000005,2,537.5600000000001,2opt,improve
116,10,2642.9800000000005,2,537.5600000000001,2opt,improve
117,10,2643.86,2,537.5600000000001,2opt,acceptBad
118,10,2643.86,2,537.5600000000001,move,improve
119,10,2715.54,2,537.5600000000001,2opt,acceptBad
120,10,2899.9400000000005,2,537.5600000000001,2opt,acceptBad
121,10,2411.6800000000003,2,537.5600000000001,move,improve
122,10,2354.92,2,537.5600000000001,move,improve
123,10,2354.92,2,537.5600000000001,move,improve
124,10,2314.66,2,537.5600000000001,move,improve
125,10,2314.66,2,537.5600000000001,move,improve
126,10,2479.34,2,537.5600000000001,swap,acceptBad
127,10,2619.34,2,537.5600000000001,2opt,acceptBad
128,10,2619.14,2,537.5600000000001,2opt,improve
129,10,2572.42,2,537.5600000000001,2opt,improve
130,10,2572.42,2,537.5600000000001,2opt,improve
131,10,2794.8600000000006,2,537.5600000000001,swap,acceptBad
132,10,2658.5600000000004,2,537.5600000000001,move,improve
133,10,2583.82,2,537.5600000000001,move,improve
134,10,2349.14,2,537.5600000000001,move,improve
135,10,2349.14,2,537.5600000000001,move,improve
136,10,2335.9399999999996,2,537.5600000000001,move,improve
137,10,2322.18,2,537.5600000000001,2opt,improve
138,10,2816.54,2,537.5600000000001,swap,acceptBad
139,10,2853.8999999999996,2,537.5600000000001,2opt,acceptBad
140,10,2876.62,2,537.5600000000001,2opt,acceptBad
141,10,2874.46,2,537.5600000000001,2opt,improve
142,10,2748.1800000000003,2,537.5600000000001,move,improve
143,10,2644.7400000000002,2,537.5600000000001,2opt,improve
144,10,2652.58,2,537.5600000000001,2opt,acceptBad
145,10,2623.94,2,537.5600000000001,move,improve
146,11,3456.08,2,537.5600000000001,2opt,acceptBad
147,11,3451.2000000000003,2,537.5600000000001,2opt,improve
148,11,3478.2400000000002,2,537.5600000000001,2opt,acceptBad
149,11,3481.6800000000003,2,537.5600000000001,2opt,acceptBad
150,11,3217.7600000000007,2,537.5600000000001,move,improve
151,11,3205.6800000000003,2,537.5600000000001,move,improve
152,11,3103.6,2,537.5600000000001,move,improve
153,11,2994.08,2,537.5600000000001,move,improve
154,11,3041.04,2,537.5600000000001,swap,acceptBad
155,11,3007.7599999999998,2,537.5600000000001,move,improve
156,11,3011.3599999999997,2,537.5600000000001,2opt,acceptBad
157,11,3014.88,2,537.5600000000001,2opt,acceptBad
158,11,2881.36,2,537.5600000000001,move,improve
159,11,3340.8,2,537.5600000000001,2opt,acceptBad
160,11,3231.36,2,537.5600000000001,move,improve
161,11,3643.44,2,537.5600000000001,2opt,acceptBad
162,11,3657.4,2,537.5600000000001,swap,acceptBad
163,11,3516.12,2,537.5600000000001,swap,improve
164,11,3465.64,2,537.5600000000001,swap,improve
