i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,534.72,2,534.72,move,newBest
2,2,624.38,2,534.72,swap,acceptBad
3,2,624.7,2,534.72,swap,acceptBad
4,2,535.0400000000001,2,534.72,swap,improve
5,2,535.0400000000001,2,534.72,move,improve
6,3,606.24,2,534.72,2opt,acceptBad
7,3,605.92,2,534.72,swap,improve
8,4,735.8800000000001,2,534.72,2opt,acceptBad
9,4,727.48,2,534.72,move,improve
10,4,727.48,2,534.72,2opt,improve
11,4,723.72,2,534.72,move,improve
12,4,821.3199999999999,2,534.72,swap,acceptBad
13,4,821.3199999999999,2,534.72,2opt,improve
14,4,821.3199999999999,2,534.72,move,improve
15,5,942.1600000000001,2,534.72,2opt,acceptBad
16,6,1388.04,2,534.72,2opt,acceptBad
17,6,1283.8999999999999,2,534.72,move,improve
18,6,1334.06,2,534.72,swap,acceptBad
19,6,1333.8999999999999,2,534.72,2opt,improve
20,6,1439.9599999999998,2,534.72,2opt,acceptBad
21,6,1437.7599999999998,2,534.72,swap,improve
22,6,1432.0,2,534.72,swap,improve
23,6,1260.2399999999998,2,534.72,move,improve
24,7,1788.3999999999996,2,534.72,2opt,acceptBad
25,7,1805.12,2,534.72,swap,acceptBad
26,7,1851.6,2,534.72,swap,acceptBad
27,8,2092.88,2,534.72,2opt,acceptBad
28,8,2068.56,2,534.72,2opt,improve
29,8,1860.88,2,534.72,move,improve
30,8,1860.88,2,534.72,move,improve
31,8,1865.6799999999998,2,534.72,2opt,acceptBad
32,8,1873.6800000000003,2,534.72,2opt,acceptBad
33,8,1816.96,2,534.72,2opt,improve
34,8,1816.96,2,534.72,2opt,improve
35,8,1872.08,2,534.72,swap,acceptBad
36,8,1871.0399999999995,2,534.72,swap,improve
37,8,1855.2800000000002,2,534.72,swap,improve
38,8,1813.6800000000003,2,534.72,move,improve
39,8,2102.04,2,534.72,swap,acceptBad
40,8,2179.32,2,534.72,2opt,acceptBad
41,9,2977.6800000000003,2,534.72,2opt,acceptBad
42,9,2931.1200000000003,2,534.72,swap,improve
43,9,2671.28,2,534.72,move,improve
44,9,2676.0800000000004,2,534.72,swap,acceptBad
45,9,2713.52,2,534.72,2opt,acceptBad
46,9,2714.7200000000003,2,534.72,swap,acceptBad
47,9,2707.6800000000003,2,534.72,swap,improve
48,9,2724.7200000000003,2,534.72,2opt,acceptBad
49,9,2561.6000000000004,2,534.72,move,improve
50,9,2713.6000000000004,2,534.72,swap,acceptBad
51,9,2713.6000000000004,2,534.72,move,improve
52,10,3436.44,2,534.72,2opt,acceptBad
53,10,3477.6400000000003,2,534.72,swap,acceptBad
54,10,3481.8,2,534.72,swap,acceptBad
55,10,3284.6,2,534.72,move,improve
56,10,3301.4600000000005,2,534.72,swap,acceptBad
57,10,3301.4600000000005,2,534.72,move,improve
58,10,3257.94,2,534.72,swap,improve
59,10,3045.0600000000004,2,534.72,move,improve
60,10,2948.26,2,534.72,move,improve
61,10,2948.26,2,534.72,move,improve
62,10,2940.26,2,534.72,swap,improve
63,10,2921.620000000001,2,534.72,swap,improve
64,10,2921.620000000001,2,534.72,2opt,improve
65,10,2801.48,2,534.72,swap,improve
66,10,2801.48,2,534.72,move,improve
67,10,2680.88,2,534.72,move,improve
68,10,2680.88,2,534.72,swap,improve
69,10,2690.16,2,534.72,2opt,acceptBad
70,10,2558.12,2,534.72,2opt,improve
71,10,2530.04,2,534.72,2opt,improve
72,10,2536.44,2,534.72,swap,acceptBad
73,10,2453.32,2,534.72,move,improve
74,10,2449.2400000000002,2,534.72,move,improve
75,10,2752.7200000000003,2,534.72,2opt,acceptBad
76,9,2172.8,2,534.72,move,improve
77,9,2196.7200000000003,2,534.72,2opt,acceptBad
78,9,2047.2799999999997,2,534.72,move,improve
79,9,2047.2799999999997,2,534.72,move,improve
80,9,2011.6000000000001,2,534.72,swap,improve
81,9,2116.3199999999997,2,534.72,swap,acceptBad
82,9,2195.12,2,534.72,swap,acceptBad
83,9,2193.36,2,534.72,2opt,improve
84,9,2172.4799999999996,2,534.72,move,improve
85,9,2120.5599999999995,2,534.72,move,improve
86,9,1851.52,2,534.72,move,improve
87,9,2028.24,2,534.72,2opt,acceptBad
88,9,1868.88,2,534.72,move,improve
89,9,1885.28,2,534.72,swap,acceptBad
90,9,1885.7600000000002,2,534.72,swap,acceptBad
91,9,1820.2400000000002,2,534.72,move,improve
92,9,1893.6800000000003,2,534.72,swap,acceptBad
93,9,1891.1200000000001,2,534.72,swap,improve
94,9,1792.1599999999999,2,534.72,2opt,improve
95,9,1787.92,2,534.72,2opt,improve
96,9,1787.92,2,534.72,2opt,improve
97,9,1787.92,2,534.72,move,improve
98,9,1788.1600000000003,2,534.72,swap,acceptBad
99,10,2431.2400000000002,2,534.72,2opt,acceptBad
100,10,2429.58,2,534.72,move,improve
101,10,2429.0999999999995,2,534.72,2opt,improve
102,10,2506.6399999999994,2,534.72,move,acceptBad
103,10,2522.9599999999996,2,534.72,swap,acceptBad
104,11,3057.8399999999997,2,534.72,2opt,acceptBad
105,11,3038.72,2,534.72,swap,improve
106,11,3033.2799999999997,2,534.72,2opt,improve
107,11,3023.8399999999997,2,534.72,swap,improve
108,11,3023.8399999999997,2,534.72,2opt,improve
109,11,3199.2,2,534.72,swap,acceptBad
110,11,2847.16,2,534.72,move,improve
111,11,2777.16,2,534.72,swap,improve
112,11,2781.72,2,534.72,2opt,acceptBad
113,11,2764.3999999999996,2,534.72,move,improve
114,11,2710.7999999999997,2,534.72,move,improve
115,11,2670.5200000000004,2,534.72,move,improve
116,10,2167.68,2,534.72,move,improve
117,10,2208.08,2,534.72,2opt,acceptBad
118,10,2209.44,2,534.72,swap,acceptBad
119,10,2176.32,2,534.72,move,improve
120,10,2203.2000000000003,2,534.72,2opt,acceptBad
121,10,2202.0,2,534.72,swap,improve
122,10,2202.7200000000003,2,534.72,2opt,acceptBad
123,9,1779.44,2,534.72,move,improve
124,9,1888.24,2,534.72,swap,acceptBad
125,9,1850.08,2,534.72,swap,improve
126,9,1848.7999999999997,2,534.72,2opt,improve
127,9,1848.7999999999997,2,534.72,move,improve
128,9,1837.92,2,534.72,move,improve
129,9,1798.2399999999998,2,534.72,move,improve
130,9,1738.0,2,534.72,2opt,improve
131,9,1664.0,2,534.72,2opt,improve
132,9,1656.6399999999999,2,534.72,swap,improve
133,9,1656.6399999999999,2,534.72,move,improve
134,9,1683.76,2,534.72,2opt,acceptBad
135,9,1681.6000000000001,2,534.72,swap,improve
136,9,1681.6000000000001,2,534.72,move,improve
137,9,1683.1999999999998,2,534.72,2opt,acceptBad
138,9,1728.4,2,534.72,swap,acceptBad
139,9,1728.56,2,534.72,swap,acceptBad
140,9,1760.56,2,534.72,2opt,acceptBad
141,9,1753.2000000000003,2,534.72,swap,improve
142,9,1752.4,2,534.72,move,improve
143,9,1752.4,2,534.72,move,improve
144,9,1751.68,2,534.72,move,improve
145,9,1751.68,2,534.72,move,improve
146,9,1751.68,2,534.72,move,improve
147,9,1806.0,2,534.72,2opt,acceptBad
148,9,1815.8400000000001,2,534.72,2opt,acceptBad
149,9,1805.92,2,534.72,move,improve
150,9,2313.28,2,534.72,2opt,acceptBad
151,9,2297.84,2,534.72,swap,improve
152,9,2618.3199999999997,2,534.72,2opt,acceptBad
153,8,1860.96,2,534.72,move,improve
154,8,1889.2,2,534.72,2opt,acceptBad
155,8,2054.56,2,534.72,swap,acceptBad
156,8,2093.36,2,534.72,swap,acceptBad
157,8,2145.92,2,534.72,swap,acceptBad
158,8,2126.38,2,534.72,move,improve
159,8,2049.46,2,534.72,move,improve
160,8,1996.7399999999998,2,534.72,2opt,improve
161,8,2033.22,2,534.72,2opt,acceptBad
162,8,1985.7800000000002,2,534.72,swap,improve
163,8,1985.7800000000002,2,534.72,move,improve
164,8,2023.54,2,534.72,swap,acceptBad
165,8,1845.2799999999997,2,534.72,move,improve
166,8,1845.2799999999997,2,534.72,move,improve
167,8,1846.08,2,534.72,swap,acceptBad
168,9,2396.5599999999995,2,534.72,2opt,acceptBad
169,9,2194.64,2,534.72,swap,improve
170,9,2344.48,2,534.72,swap,acceptBad
171,9,2316.96,2,534.72,move,improve
172,9,2316.96,2,534.72,move,improve
173,9,2316.96,2,534.72,move,improve
174,9,2316.96,2,534.72,move,improve
175,9,2500.24,2,534.72,2opt,acceptBad
176,9,2187.92,2,534.72,move,improve
177,9,2187.92,2,534.72,move,improve
178,9,2187.92,2,534.72,move,improve
179,9,2193.04,2,534.72,swap,acceptBad
180,9,2225.8399999999997,2,534.72,swap,acceptBad
181,9,2180.08,2,534.72,move,improve
182,9,2184.96,2,534.72,swap,acceptBad
183,9,2180.08,2,534.72,swap,improve
184,9,2180.08,2,534.72,move,improve
185,9,2133.4399999999996,2,534.72,move,improve
186,9,2108.9599999999996,2,534.72,move,improve
187,9,2174.5599999999995,2,534.72,swap,acceptBad
188,9,2169.6,2,534.72,2opt,improve
189,9,2169.6,2,534.72,2opt,improve
190,9,2169.6,2,534.72,move,improve
191,9,2253.6000000000004,2,534.72,swap,acceptBad
192,9,2188.88,2,534.72,swap,improve
193,9,2172.5599999999995,2,534.72,2opt,improve
194,9,2110.08,2,534.72,swap,improve
195,9,2259.16,2,534.72,swap,acceptBad
196,9,2209.0,2,534.72,move,improve
197,9,2145.7200000000003,2,534.72,move,improve
198,9,2116.92,2,534.72,2opt,improve
199,9,2043.0400000000004,2,534.72,move,improve
200,9,2049.5200000000004,2,534.72,swap,acceptBad
201,9,2311.5200000000004,2,534.72,swap,acceptBad
202,9,2411.0400000000004,2,534.72,swap,acceptBad
203,9,2526.16,2,534.72,swap,acceptBad
204,9,2497.04,2,534.72,move,improve
205,9,2579.0800000000004,2,534.72,swap,acceptBad
206,9,2403.12,2,534.72,swap,improve
207,9,2354.0,2,534.72,swap,improve
208,9,2349.28,2,534.72,swap,improve
209,9,2349.44,2,534.72,swap,acceptBad
210,9,2349.44,2,534.72,move,improve
211,9,2349.44,2,534.72,2opt,improve
212,9,2324.4,2,534.72,move,improve
213,9,2369.04,2,534.72,2opt,acceptBad
214,9,2365.04,2,534.72,swap,improve
215,9,2410.16,2,534.72,swap,acceptBad
216,8,2002.8400000000001,2,534.72,2opt,improve
217,8,1941.12,2,534.72,move,improve
218,8,1937.04,2,534.72,2opt,improve
219,8,1937.04,2,534.72,move,improve
220,8,1771.44,2,534.72,move,improve
221,8,1771.44,2,534.72,2opt,improve
222,8,1780.64,2,534.72,2opt,acceptBad
223,8,1755.6800000000003,2,534.72,move,improve
224,8,2027.44,2,534.72,move,acceptBad
225,8,2028.3200000000002,2,534.72,swap,acceptBad
226,8,2016.2400000000002,2,534.72,move,improve
227,8,1952.96,2,534.72,move,improve
228,8,1857.68,2,534.72,swap,improve
229,8,1904.8799999999999,2,534.72,2opt,acceptBad
230,7,1366.2399999999998,2,534.72,move,improve
231,7,1425.04,2,534.72,swap,acceptBad
232,7,1372.4,2,534.72,swap,improve
233,7,1372.4,2,534.72,move,improve
234,7,1375.28,2,534.72,2opt,acceptBad
235,7,1262.0,2,534.72,move,improve
236,7,1262.0,2,534.72,2opt,improve
237,7,1590.16,2,534.72,swap,acceptBad
238,7,1597.6,2,534.72,swap,acceptBad
239,8,2141.7799999999997,2,534.72,2opt,acceptBad
240,8,2106.42,2,534.72,move,improve
241,8,2111.7,2,534.72,2opt,acceptBad
242,8,1979.54,2,534.72,move,improve
243,8,1978.9,2,534.72,swap,improve
244,8,1977.3000000000002,2,534.72,2opt,improve
245,8,2094.74,2,534.72,swap,acceptBad
246,8,1974.5,2,534.72,move,improve
247,8,1975.6999999999998,2,534.72,swap,acceptBad
248,8,1985.8600000000001,2,534.72,2opt,acceptBad
249,8,1976.4200000000003,2,534.72,2opt,improve
250,8,2004.0200000000002,2,534.72,2opt,acceptBad
251,8,1999.4600000000003,2,534.72,swap,improve
252,8,1999.38,2,534.72,2opt,improve
253,9,2363.9600000000005,2,534.72,2opt,acceptBad
254,9,2363.9600000000005,2,534.72,move,improve
255,9,2340.5200000000004,2,534.72,swap,improve
256,9,2340.5200000000004,2,534.72,move,improve
257,9,2314.04,2,534.72,2opt,improve
258,9,2179.5999999999995,2,534.72,swap,improve
259,9,2133.3599999999997,2,534.72,move,improve
260,9,2030.1599999999999,2,534.72,move,improve
261,9,2070.0,2,534.72,swap,acceptBad
262,9,1964.0,2,534.72,move,improve
263,9,2117.0400000000004,2,534.72,2opt,acceptBad
264,9,2124.4,2,534.72,2opt,acceptBad
265,9,2063.2799999999997,2,534.72,2opt,improve
266,9,2041.5200000000002,2,534.72,move,improve
267,9,2135.92,2,534.72,swap,acceptBad
268,9,2106.5600000000004,2,534.72,2opt,improve
269,9,2106.5600000000004,2,534.72,move,improve
270,9,2103.28,2,534.72,move,improve
271,9,2130.3199999999997,2,534.72,2opt,acceptBad
272,9,2104.3199999999997,2,534.72,swap,improve
273,8,1875.28,2,534.72,2opt,improve
274,8,1812.1799999999998,2,534.72,move,improve
275,8,1742.62,2,534.72,swap,improve
276,8,1738.46,2,534.72,2opt,improve
277,8,1735.58,2,534.72,2opt,improve
278,8,1740.46,2,534.72,swap,acceptBad
279,8,1724.1399999999999,2,534.72,swap,improve
280,8,1704.2199999999998,2,534.72,swap,improve
281,9,2073.3599999999997,2,534.72,2opt,acceptBad
282,9,2044.7199999999998,2,534.72,move,improve
283,9,2010.5599999999997,2,534.72,swap,improve
284,9,2009.6000000000001,2,534.72,2opt,improve
285,9,2006.88,2,534.72,swap,improve
286,9,2006.88,2,534.72,2opt,improve
287,9,2044.16,2,534.72,swap,acceptBad
288,9,2044.16,2,534.72,2opt,improve
289,9,2044.16,2,534.72,move,improve
290,9,2047.44,2,534.72,2opt,acceptBad
291,9,2068.8,2,534.72,swap,acceptBad
292,9,2068.8,2,534.72,move,improve
293,9,2008.24,2,534.72,move,improve
294,9,1948.0,2,534.72,move,improve
295,9,1996.5600000000002,2,534.72,2opt,acceptBad
296,9,2004.2399999999998,2,534.72,2opt,acceptBad
297,8,1690.2200000000003,2,534.72,2opt,improve
298,8,2462.96,2,534.72,2opt,acceptBad
299,8,2473.1,2,534.72,2opt,acceptBad
300,8,2535.34,2,534.72,2opt,acceptBad
301,8,2349.64,2,534.72,move,improve
302,8,2351.08,2,534.72,2opt,acceptBad
303,9,2809.3599999999997,2,534.72,2opt,acceptBad
304,9,2905.7599999999993,2,534.72,2opt,acceptBad
305,8,2173.12,2,534.72,move,improve
306,8,1862.96,2,534.72,move,improve
307,8,1873.2000000000003,2,534.72,swap,acceptBad
308,8,1814.2400000000002,2,534.72,2opt,improve
309,8,1814.2400000000002,2,534.72,2opt,improve
310,8,1808.1599999999999,2,534.72,swap,improve
311,8,1807.92,2,534.72,2opt,improve
312,8,1846.0,2,534.72,2opt,acceptBad
313,8,1844.1599999999999,2,534.72,2opt,improve
314,8,2018.8799999999997,2,534.72,2opt,acceptBad
315,7,1608.48,2,534.72,move,improve
316,7,1608.48,2,534.72,move,improve
317,7,1608.48,2,534.72,2opt,improve
318,7,1559.44,2,534.72,move,improve
319,7,1548.7200000000003,2,534.72,swap,improve
320,7,1614.0,2,534.72,swap,acceptBad
321,7,1579.92,2,534.72,swap,improve
322,7,1592.08,2,534.72,swap,acceptBad
323,7,1591.52,2,534.72,swap,improve
324,7,1591.52,2,534.72,move,improve
325,7,1487.7600000000002,2,534.72,move,improve
326,7,1488.96,2,534.72,swap,acceptBad
327,7,1664.2399999999998,2,534.72,move,acceptBad
328,7,1592.08,2,534.72,2opt,improve
329,7,1597.6000000000001,2,534.72,swap,acceptBad
330,7,1609.04,2,534.72,swap,acceptBad
331,7,1654.0800000000004,2,534.72,swap,acceptBad
332,7,1654.0800000000004,2,534.72,2opt,improve
333,7,1488.8,2,534.72,move,improve
334,7,1444.88,2,534.72,move,improve
335,7,1384.0800000000002,2,534.72,move,improve
336,7,1377.04,2,534.72,move,improve
337,7,1402.16,2,534.72,swap,acceptBad
338,7,1395.52,2,534.72,2opt,improve
339,7,1513.6,2,534.72,move,acceptBad
340,7,1522.56,2,534.72,swap,acceptBad
341,7,1522.56,2,534.72,move,improve
342,7,1528.0,2,534.72,swap,acceptBad
343,7,1643.8400000000001,2,534.72,swap,acceptBad
344,7,1688.7200000000003,2,534.72,swap,acceptBad
345,7,1654.5600000000002,2,534.72,move,improve
346,7,1582.4,2,534.72,swap,improve
347,7,1582.4,2,534.72,move,improve
348,7,1586.3200000000002,2,534.72,2opt,acceptBad
349,7,1517.2800000000002,2,534.72,swap,improve
350,7,1517.2800000000002,2,534.72,move,improve
351,7,1470.3600000000001,2,534.72,move,improve
