i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,642.2600000000001,2,537.5600000000001,swap,acceptBad
2,3,772.76,2,537.5600000000001,2opt,acceptBad
3,3,773.08,2,537.5600000000001,swap,acceptBad
4,3,773.08,2,537.5600000000001,move,improve
5,3,713.48,2,537.5600000000001,move,improve
6,4,1056.7,2,537.5600000000001,2opt,acceptBad
7,4,1056.5400000000002,2,537.5600000000001,2opt,improve
8,5,1462.4800000000002,2,537.5600000000001,2opt,acceptBad
9,5,1361.5200000000002,2,537.5600000000001,move,improve
10,5,1401.0400000000002,2,537.5600000000001,swap,acceptBad
11,5,1413.2800000000002,2,537.5600000000001,swap,acceptBad
12,5,1412.7200000000003,2,537.5600000000001,move,improve
13,6,1653.1000000000004,2,537.5600000000001,2opt,acceptBad
14,6,1652.6200000000001,2,537.5600000000001,swap,improve
15,6,1650.46,2,537.5600000000001,swap,improve
16,7,2195.96,2,537.5600000000001,2opt,acceptBad
17,7,1923.7200000000003,2,537.5600000000001,move,improve
18,7,1770.2400000000002,2,537.5600000000001,move,improve
19,7,1815.04,2,537.5600000000001,2opt,acceptBad
20,7,1815.04,2,537.5600000000001,move,improve
21,7,1815.68,2,537.5600000000001,swap,acceptBad
22,7,1766.7200000000003,2,537.5600000000001,move,improve
23,7,1766.7200000000003,2,537.5600000000001,move,improve
24,8,2066.38,2,537.5600000000001,2opt,acceptBad
25,8,2025.48,2,537.5600000000001,swap,improve
26,8,1928.6999999999998,2,537.5600000000001,move,improve
27,8,1879.6599999999999,2,537.5600000000001,swap,improve
28,8,1832.2600000000002,2,537.5600000000001,swap,improve
29,8,1818.98,2,537.5600000000001,move,improve
30,8,1696.22,2,537.5600000000001,move,improve
31,8,1685.9800000000002,2,537.5600000000001,move,improve
32,8,1727.3399999999997,2,537.5600000000001,2opt,acceptBad
33,8,1674.1399999999996,2,537.5600000000001,swap,improve
34,8,1641.9799999999998,2,537.5600000000001,move,improve
35,8,1641.9,2,537.5600000000001,2opt,improve
36,8,1588.78,2,537.5600000000001,swap,improve
37,8,1597.9,2,537.5600000000001,swap,acceptBad
38,8,1597.9,2,537.5600000000001,move,improve
39,8,1596.1399999999999,2,537.5600000000001,2opt,improve
40,8,1596.1399999999999,2,537.5600000000001,2opt,improve
41,8,1695.3400000000001,2,537.5600000000001,2opt,acceptBad
42,8,1732.38,2,537.5600000000001,swap,acceptBad
43,8,1732.38,2,537.5600000000001,move,improve
44,8,1742.6200000000001,2,537.5600000000001,swap,acceptBad
45,8,1739.3400000000001,2,537.5600000000001,move,improve
46,8,1762.78,2,537.5600000000001,swap,acceptBad
