i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,638.72,2,537.5600000000001,2opt,acceptBad
2,3,634.96,2,537.5600000000001,2opt,improve
3,3,699.7600000000001,2,537.5600000000001,swap,acceptBad
4,3,699.2,2,537.5600000000001,move,improve
5,3,696.84,2,537.5600000000001,move,improve
6,4,913.6599999999999,2,537.5600000000001,2opt,acceptBad
7,4,913.6599999999999,2,537.5600000000001,2opt,improve
8,4,952.04,2,537.5600000000001,swap,acceptBad
9,4,925.0800000000002,2,537.5600000000001,move,improve
10,5,1197.52,2,537.5600000000001,2opt,acceptBad
11,5,1197.52,2,537.5600000000001,move,improve
12,5,1075.1200000000001,2,537.5600000000001,swap,improve
13,5,1055.2,2,537.5600000000001,move,improve
14,5,1156.1599999999999,2,537.5600000000001,swap,acceptBad
15,5,1223.76,2,537.5600000000001,swap,acceptBad
16,5,1230.72,2,537.5600000000001,swap,acceptBad
17,5,1300.0800000000002,2,537.5600000000001,swap,acceptBad
18,5,1082.52,2,537.5600000000001,move,improve
19,5,1127.0,2,537.5600000000001,swap,acceptBad
20,5,1114.4399999999998,2,537.5600000000001,move,improve
21,5,1042.84,2,537.5600000000001,move,improve
22,5,971.48,2,537.5600000000001,move,improve
23,5,956.5200000000001,2,537.5600000000001,move,improve
24,5,944.6,2,537.5600000000001,swap,improve
25,5,943.24,2,537.5600000000001,swap,improve
26,5,901.72,2,537.5600000000001,move,improve
27,5,900.64,2,537.5600000000001,swap,improve
28,5,850.96,2,537.5600000000001,move,improve
29,5,823.9200000000001,2,537.5600000000001,swap,improve
30,5,879.52,2,537.5600000000001,2opt,acceptBad
31,5,920.1600000000001,2,537.5600000000001,2opt,acceptBad
32,5,926.4000000000001,2,537.5600000000001,swap,acceptBad
33,6,1344.92,2,537.5600000000001,2opt,acceptBad
34,6,1340.04,2,537.5600000000001,2opt,improve
35,6,1400.58,2,537.5600000000001,swap,acceptBad
36,6,1326.0600000000002,2,537.5600000000001,move,improve
37,6,1293.8200000000002,2,537.5600000000001,2opt,improve
38,6,1257.3400000000001,2,537.5600000000001,move,improve
