i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,594.6,2,537.5600000000001,swap,acceptBad
2,3,681.3600000000001,2,537.5600000000001,2opt,acceptBad
3,3,681.3600000000001,2,537.5600000000001,move,improve
4,4,914.4,2,537.5600000000001,2opt,acceptBad
5,4,898.8,2,537.5600000000001,2opt,improve
6,4,920.3400000000001,2,537.5600000000001,2opt,acceptBad
7,4,974.7399999999999,2,537.5600000000001,2opt,acceptBad
8,4,863.76,2,537.5600000000001,move,improve
9,4,857.04,2,537.5600000000001,move,improve
10,5,926.0799999999999,2,537.5600000000001,2opt,acceptBad
11,5,1046.72,2,537.5600000000001,swap,acceptBad
12,5,1046.72,2,537.5600000000001,2opt,improve
13,5,963.9200000000002,2,537.5600000000001,move,improve
14,5,903.12,2,537.5600000000001,swap,improve
15,5,908.4800000000001,2,537.5600000000001,2opt,acceptBad
16,5,906.72,2,537.5600000000001,swap,improve
17,5,866.4,2,537.5600000000001,move,improve
18,6,1131.62,2,537.5600000000001,2opt,acceptBad
19,6,1235.56,2,537.5600000000001,2opt,acceptBad
20,6,1235.56,2,537.5600000000001,2opt,improve
21,6,1235.56,2,537.5600000000001,2opt,improve
22,6,1290.6000000000001,2,537.5600000000001,2opt,acceptBad
23,6,1290.6000000000001,2,537.5600000000001,move,improve
24,6,1293.24,2,537.5600000000001,swap,acceptBad
25,6,1293.24,2,537.5600000000001,move,improve
26,6,1293.24,2,537.5600000000001,move,improve
27,6,1206.48,2,537.5600000000001,move,improve
28,6,1202.24,2,537.5600000000001,swap,improve
29,6,1292.84,2,537.5600000000001,swap,acceptBad
30,6,1233.32,2,537.5600000000001,swap,improve
31,6,1417.8,2,537.5600000000001,swap,acceptBad
32,6,1639.1399999999999,2,537.5600000000001,swap,acceptBad
33,6,1745.46,2,537.5600000000001,swap,acceptBad
34,6,1702.5,2,537.5600000000001,swap,improve
35,6,1645.5,2,537.5600000000001,move,improve
36,6,1571.9,2,537.5600000000001,swap,improve
37,6,1563.8199999999997,2,537.5600000000001,2opt,improve
38,6,1564.8599999999997,2,537.5600000000001,swap,acceptBad
39,6,1573.3399999999997,2,537.5600000000001,swap,acceptBad
40,6,1570.1399999999999,2,537.5600000000001,swap,improve
41,6,1640.06,2,537.5600000000001,2opt,acceptBad
42,6,1664.6999999999998,2,537.5600000000001,swap,acceptBad
43,6,1671.42,2,537.5600000000001,2opt,acceptBad
44,6,1639.7000000000003,2,537.5600000000001,swap,improve
45,6,1614.44,2,537.5600000000001,swap,improve
46,6,1704.88,2,537.5600000000001,swap,acceptBad
47,7,1972.3199999999997,2,537.5600000000001,2opt,acceptBad
48,7,2077.04,2,537.5600000000001,swap,acceptBad
49,7,2019.6000000000001,2,537.5600000000001,2opt,improve
50,7,1994.1200000000001,2,537.5600000000001,move,improve
51,8,2288.5199999999995,2,537.5600000000001,2opt,acceptBad
52,8,2184.5,2,537.5600000000001,move,improve
53,8,2109.46,2,537.5600000000001,move,improve
54,8,2109.18,2,537.5600000000001,swap,improve
55,8,2082.28,2,537.5600000000001,swap,improve
56,8,2083.88,2,537.5600000000001,swap,acceptBad
57,8,2246.28,2,537.5600000000001,2opt,acceptBad
58,8,1948.78,2,537.5600000000001,move,improve
59,9,2400.4400000000005,2,537.5600000000001,2opt,acceptBad
60,9,2367.4000000000005,2,537.5600000000001,move,improve
61,8,1886.92,2,537.5600000000001,move,improve
62,8,1926.6600000000003,2,537.5600000000001,2opt,acceptBad
63,8,1886.9200000000005,2,537.5600000000001,move,improve
64,8,1788.5600000000002,2,537.5600000000001,2opt,improve
65,8,1787.6000000000001,2,537.5600000000001,move,improve
66,8,1816.4800000000005,2,537.5600000000001,2opt,acceptBad
67,8,1811.8400000000001,2,537.5600000000001,move,improve
68,8,1812.1599999999999,2,537.5600000000001,swap,acceptBad
69,8,1801.4999999999998,2,537.5600000000001,swap,improve
70,8,1812.1599999999999,2,537.5600000000001,swap,acceptBad
71,8,1879.6799999999998,2,537.5600000000001,swap,acceptBad
72,8,2012.3400000000001,2,537.5600000000001,2opt,acceptBad
73,8,2340.5800000000004,2,537.5600000000001,2opt,acceptBad
74,8,1938.1800000000003,2,537.5600000000001,move,improve
75,8,1909.16,2,537.5600000000001,move,improve
76,8,1951.6599999999999,2,537.5600000000001,swap,acceptBad
77,9,2165.68,2,537.5600000000001,2opt,acceptBad
78,9,2350.76,2,537.5600000000001,swap,acceptBad
79,9,2150.0,2,537.5600000000001,move,improve
80,9,2138.88,2,537.5600000000001,move,improve
81,9,2137.04,2,537.5600000000001,swap,improve
82,9,2137.04,2,537.5600000000001,move,improve
83,9,1918.1600000000003,2,537.5600000000001,move,improve
84,9,1908.56,2,537.5600000000001,2opt,improve
85,9,1939.12,2,537.5600000000001,swap,acceptBad
86,9,1939.12,2,537.5600000000001,move,improve
87,9,1883.92,2,537.5600000000001,move,improve
88,9,1830.16,2,537.5600000000001,swap,improve
89,9,1902.1600000000003,2,537.5600000000001,swap,acceptBad
90,9,1961.1200000000001,2,537.5600000000001,swap,acceptBad
91,9,2330.12,2,537.5600000000001,2opt,acceptBad
92,9,2285.16,2,537.5600000000001,swap,improve
93,9,2330.12,2,537.5600000000001,swap,acceptBad
94,9,2296.5199999999995,2,537.5600000000001,swap,improve
95,9,2355.3999999999996,2,537.5600000000001,swap,acceptBad
96,9,2307.24,2,537.5600000000001,move,improve
97,9,2262.7200000000003,2,537.5600000000001,swap,improve
98,9,2161.4799999999996,2,537.5600000000001,move,improve
99,9,2286.3999999999996,2,537.5600000000001,swap,acceptBad
100,9,2286.3999999999996,2,537.5600000000001,move,improve
101,9,2211.8399999999997,2,537.5600000000001,move,improve
102,9,2320.8,2,537.5600000000001,swap,acceptBad
103,9,2329.92,2,537.5600000000001,swap,acceptBad
104,9,2319.12,2,537.5600000000001,2opt,improve
105,9,2319.12,2,537.5600000000001,move,improve
106,9,2236.24,2,537.5600000000001,move,improve
107,9,2209.3599999999997,2,537.5600000000001,2opt,improve
108,9,2201.5199999999995,2,537.5600000000001,2opt,improve
109,9,2167.52,2,537.5600000000001,move,improve
110,9,2195.84,2,537.5600000000001,2opt,acceptBad
111,10,2748.42,2,537.5600000000001,2opt,acceptBad
112,9,2124.88,2,537.5600000000001,move,improve
113,9,2247.64,2,537.5600000000001,swap,acceptBad
114,9,2139.48,2,537.5600000000001,move,improve
115,9,2139.2400000000002,2,537.5600000000001,swap,improve
116,9,2196.52,2,537.5600000000001,swap,acceptBad
117,9,2414.32,2,537.5600000000001,swap,acceptBad
118,9,2625.4799999999996,2,537.5600000000001,2opt,acceptBad
119,9,2694.2,2,537.5600000000001,swap,acceptBad
120,10,3045.16,2,537.5600000000001,2opt,acceptBad
121,10,3068.92,2,537.5600000000001,swap,acceptBad
122,10,3041.0800000000004,2,537.5600000000001,move,improve
123,10,3089.2400000000007,2,537.5600000000001,swap,acceptBad
124,10,3025.8,2,537.5600000000001,move,improve
125,10,3160.06,2,537.5600000000001,swap,acceptBad
126,10,3306.7799999999993,2,537.5600000000001,2opt,acceptBad
127,10,3406.499999999999,2,537.5600000000001,2opt,acceptBad
128,10,3069.2999999999997,2,537.5600000000001,move,improve
129,10,3004.74,2,537.5600000000001,swap,improve
130,10,3084.74,2,537.5600000000001,2opt,acceptBad
131,10,3172.8,2,537.5600000000001,swap,acceptBad
132,10,3187.6800000000003,2,537.5600000000001,swap,acceptBad
133,10,3187.68,2,537.5600000000001,swap,improve
134,10,3479.7799999999997,2,537.5600000000001,swap,acceptBad
135,10,3521.66,2,537.5600000000001,2opt,acceptBad
136,10,3521.66,2,537.5600000000001,2opt,improve
137,10,3479.5199999999995,2,537.5600000000001,swap,improve
138,10,3473.120000000001,2,537.5600000000001,2opt,improve
139,10,3539.5199999999995,2,537.5600000000001,2opt,acceptBad
140,11,4121.959999999999,2,537.5600000000001,2opt,acceptBad
141,11,4070.12,2,537.5600000000001,swap,improve
142,11,3305.5999999999995,2,537.5600000000001,move,improve
143,11,3306.7199999999993,2,537.5600000000001,swap,acceptBad
144,11,3176.16,2,537.5600000000001,swap,improve
145,11,3515.24,2,537.5600000000001,swap,acceptBad
146,11,3443.4800000000014,2,537.5600000000001,move,improve
147,10,2753.02,2,537.5600000000001,move,improve
148,10,2750.7799999999997,2,537.5600000000001,2opt,improve
149,10,2675.42,2,537.5600000000001,move,improve
150,10,2674.8599999999997,2,537.5600000000001,move,improve
151,10,2635.26,2,537.5600000000001,2opt,improve
152,10,2655.82,2,537.5600000000001,2opt,acceptBad
153,10,2982.0600000000004,2,537.5600000000001,2opt,acceptBad
154,10,2979.58,2,537.5600000000001,swap,improve
155,10,2993.36,2,537.5600000000001,swap,acceptBad
156,10,2855.1,2,537.5600000000001,move,improve
157,10,2856.7,2,537.5600000000001,2opt,acceptBad
