i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,639.9200000000001,2,537.5600000000001,2opt,acceptBad
2,3,639.6800000000001,2,537.5600000000001,move,improve
3,4,914.7600000000002,2,537.5600000000001,2opt,acceptBad
4,4,1004.14,2,537.5600000000001,swap,acceptBad
5,4,1002.54,2,537.5600000000001,move,improve
6,4,955.0000000000001,2,537.5600000000001,swap,improve
7,4,890.4399999999999,2,537.5600000000001,move,improve
8,4,890.4399999999999,2,537.5600000000001,2opt,improve
9,5,1131.84,2,537.5600000000001,2opt,acceptBad
10,5,1186.88,2,537.5600000000001,swap,acceptBad
11,5,1186.16,2,537.5600000000001,2opt,improve
12,5,1180.2000000000003,2,537.5600000000001,swap,improve
13,5,1240.96,2,537.5600000000001,swap,acceptBad
14,5,1186.96,2,537.5600000000001,move,improve
15,5,1186.96,2,537.5600000000001,move,improve
16,5,1186.96,2,537.5600000000001,2opt,improve
17,5,1173.3200000000002,2,537.5600000000001,move,improve
18,5,1174.84,2,537.5600000000001,2opt,acceptBad
19,5,1064.12,2,537.5600000000001,move,improve
20,5,1062.52,2,537.5600000000001,move,improve
21,5,1059.72,2,537.5600000000001,2opt,improve
22,5,1028.44,2,537.5600000000001,move,improve
23,5,1093.16,2,537.5600000000001,2opt,acceptBad
24,5,1143.5600000000002,2,537.5600000000001,swap,acceptBad
25,5,1118.92,2,537.5600000000001,2opt,improve
26,5,1118.92,2,537.5600000000001,move,improve
27,5,1065.5600000000002,2,537.5600000000001,swap,improve
28,6,1331.56,2,537.5600000000001,2opt,acceptBad
29,6,1350.68,2,537.5600000000001,swap,acceptBad
30,6,1350.68,2,537.5600000000001,2opt,improve
31,6,1407.7199999999998,2,537.5600000000001,swap,acceptBad
32,6,1333.06,2,537.5600000000001,swap,improve
33,6,1388.1,2,537.5600000000001,swap,acceptBad
34,6,1441.2999999999997,2,537.5600000000001,swap,acceptBad
35,6,1441.46,2,537.5600000000001,swap,acceptBad
36,6,1435.6199999999997,2,537.5600000000001,2opt,improve
37,6,1436.0999999999997,2,537.5600000000001,swap,acceptBad
38,6,1388.7399999999998,2,537.5600000000001,swap,improve
39,6,1362.6600000000003,2,537.5600000000001,2opt,improve
40,6,1448.0600000000002,2,537.5600000000001,swap,acceptBad
41,6,1300.42,2,537.5600000000001,swap,improve
42,6,1247.9400000000003,2,537.5600000000001,move,improve
43,6,1247.9400000000003,2,537.5600000000001,move,improve
44,6,1182.74,2,537.5600000000001,move,improve
45,6,1157.6399999999999,2,537.5600000000001,swap,improve
46,6,1153.88,2,537.5600000000001,swap,improve
47,7,1706.56,2,537.5600000000001,2opt,acceptBad
48,7,1824.4,2,537.5600000000001,swap,acceptBad
49,7,1754.24,2,537.5600000000001,move,improve
