i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,753.4000000000001,2,537.5600000000001,2opt,acceptBad
2,3,726.2000000000002,2,537.5600000000001,move,improve
3,3,718.8400000000001,2,537.5600000000001,move,improve
4,3,717.8,2,537.5600000000001,move,improve
5,3,712.9200000000001,2,537.5600000000001,move,improve
6,3,717.0,2,537.5600000000001,swap,acceptBad
7,3,717.0,2,537.5600000000001,2opt,improve
8,3,718.1200000000001,2,537.5600000000001,swap,acceptBad
9,3,717.9600000000002,2,537.5600000000001,move,improve
10,3,721.6400000000001,2,537.5600000000001,swap,acceptBad
11,3,721.6400000000001,2,537.5600000000001,2opt,improve
12,3,710.2,2,537.5600000000001,move,improve
13,4,832.7399999999999,2,537.5600000000001,2opt,acceptBad
14,4,884.26,2,537.5600000000001,2opt,acceptBad
15,5,1071.4,2,537.5600000000001,2opt,acceptBad
16,5,1062.3600000000001,2,537.5600000000001,move,improve
17,5,1061.16,2,537.5600000000001,move,improve
18,5,924.4000000000001,2,537.5600000000001,move,improve
19,6,1390.72,2,537.5600000000001,2opt,acceptBad
20,6,1381.6799999999998,2,537.5600000000001,move,improve
21,6,1437.92,2,537.5600000000001,2opt,acceptBad
22,6,1493.3600000000001,2,537.5600000000001,swap,acceptBad
23,6,1399.1399999999999,2,537.5600000000001,move,improve
24,6,1411.44,2,537.5600000000001,2opt,acceptBad
25,6,1267.6400000000003,2,537.5600000000001,move,improve
26,6,1222.6800000000003,2,537.5600000000001,move,improve
27,6,1229.5600000000002,2,537.5600000000001,swap,acceptBad
28,6,1229.4000000000003,2,537.5600000000001,swap,improve
29,6,1229.4000000000003,2,537.5600000000001,2opt,improve
30,6,1229.4000000000003,2,537.5600000000001,2opt,improve
31,6,1229.0800000000002,2,537.5600000000001,move,improve
32,6,1235.24,2,537.5600000000001,swap,acceptBad
33,6,1236.3600000000001,2,537.5600000000001,2opt,acceptBad
34,6,1182.0400000000002,2,537.5600000000001,swap,improve
35,6,1392.4600000000003,2,537.5600000000001,swap,acceptBad
36,5,1052.5200000000002,2,537.5600000000001,move,improve
37,5,1052.5200000000002,2,537.5600000000001,move,improve
38,5,1084.92,2,537.5600000000001,2opt,acceptBad
39,5,1052.52,2,537.5600000000001,move,improve
40,5,1052.52,2,537.5600000000001,swap,improve
41,5,1064.2800000000002,2,537.5600000000001,swap,acceptBad
42,5,1064.2800000000002,2,537.5600000000001,swap,improve
43,5,1029.64,2,537.5600000000001,move,improve
44,5,1068.44,2,537.5600000000001,2opt,acceptBad
45,5,1068.44,2,537.5600000000001,2opt,improve
46,5,1067.4,2,537.5600000000001,swap,improve
47,6,1258.7800000000002,2,537.5600000000001,2opt,acceptBad
48,6,1244.3000000000002,2,537.5600000000001,move,improve
49,6,1242.0800000000002,2,537.5600000000001,move,improve
50,6,1265.44,2,537.5600000000001,2opt,acceptBad
51,6,1365.6000000000001,2,537.5600000000001,2opt,acceptBad
52,6,1355.2800000000002,2,537.5600000000001,move,improve
53,6,1359.7600000000002,2,537.5600000000001,swap,acceptBad
54,6,1272.88,2,537.5600000000001,move,improve
55,6,1222.42,2,537.5600000000001,move,improve
56,6,1223.62,2,537.5600000000001,2opt,acceptBad
57,6,1286.2600000000002,2,537.5600000000001,2opt,acceptBad
58,6,1297.3000000000002,2,537.5600000000001,swap,acceptBad
59,6,1295.06,2,537.5600000000001,move,improve
60,7,1547.2800000000002,2,537.5600000000001,2opt,acceptBad
61,7,1525.8800000000003,2,537.5600000000001,move,improve
62,7,1546.2800000000002,2,537.5600000000001,swap,acceptBad
63,7,1687.08,2,537.5600000000001,swap,acceptBad
64,7,1687.96,2,537.5600000000001,swap,acceptBad
65,7,1689.3200000000002,2,537.5600000000001,swap,acceptBad
66,7,1689.3200000000002,2,537.5600000000001,2opt,improve
67,7,1663.8799999999999,2,537.5600000000001,2opt,improve
68,7,1557.84,2,537.5600000000001,move,improve
69,7,1557.84,2,537.5600000000001,2opt,improve
70,7,1542.8799999999997,2,537.5600000000001,swap,improve
71,7,1542.8799999999997,2,537.5600000000001,2opt,improve
72,7,1564.3200000000002,2,537.5600000000001,swap,acceptBad
73,7,1564.3200000000002,2,537.5600000000001,2opt,improve
74,8,1966.6,2,537.5600000000001,2opt,acceptBad
75,8,1966.6,2,537.5600000000001,move,improve
76,8,1936.5199999999998,2,537.5600000000001,move,improve
77,8,1958.4399999999998,2,537.5600000000001,swap,acceptBad
78,8,1969.7199999999998,2,537.5600000000001,2opt,acceptBad
79,8,2078.4399999999996,2,537.5600000000001,swap,acceptBad
80,9,2614.64,2,537.5600000000001,2opt,acceptBad
81,9,2788.4799999999996,2,537.5600000000001,swap,acceptBad
82,9,2788.4799999999996,2,537.5600000000001,move,improve
83,9,2659.4399999999996,2,537.5600000000001,move,improve
84,9,2533.28,2,537.5600000000001,move,improve
85,9,2491.6400000000003,2,537.5600000000001,2opt,improve
86,9,2541.4800000000005,2,537.5600000000001,swap,acceptBad
87,9,2583.1200000000003,2,537.5600000000001,2opt,acceptBad
88,9,2587.2800000000007,2,537.5600000000001,swap,acceptBad
89,9,2536.4,2,537.5600000000001,move,improve
90,9,2535.6,2,537.5600000000001,move,improve
91,9,2512.76,2,537.5600000000001,move,improve
92,9,2512.76,2,537.5600000000001,2opt,improve
93,8,2253.96,2,537.5600000000001,2opt,improve
94,9,2556.56,2,537.5600000000001,2opt,acceptBad
95,9,2556.56,2,537.5600000000001,2opt,improve
96,9,2556.56,2,537.5600000000001,move,improve
97,9,2542.0,2,537.5600000000001,swap,improve
98,9,2542.0,2,537.5600000000001,2opt,improve
99,9,2622.56,2,537.5600000000001,2opt,acceptBad
100,9,2626.48,2,537.5600000000001,swap,acceptBad
101,9,2641.04,2,537.5600000000001,swap,acceptBad
102,9,2641.04,2,537.5600000000001,move,improve
103,9,2641.04,2,537.5600000000001,move,improve
104,9,2527.2000000000003,2,537.5600000000001,swap,improve
105,9,2635.2,2,537.5600000000001,2opt,acceptBad
106,9,2607.84,2,537.5600000000001,move,improve
107,9,2637.6400000000003,2,537.5600000000001,swap,acceptBad
108,9,2608.8799999999997,2,537.5600000000001,2opt,improve
109,9,2602.4799999999996,2,537.5600000000001,move,improve
110,9,2731.5599999999995,2,537.5600000000001,2opt,acceptBad
111,9,2731.5599999999995,2,537.5600000000001,2opt,improve
112,9,2730.36,2,537.5600000000001,swap,improve
113,9,2683.1600000000003,2,537.5600000000001,move,improve
114,9,2674.5200000000004,2,537.5600000000001,2opt,improve
115,9,2674.5200000000004,2,537.5600000000001,2opt,improve
116,9,2755.6399999999994,2,537.5600000000001,2opt,acceptBad
117,9,2787.8,2,537.5600000000001,2opt,acceptBad
118,9,2801.960000000001,2,537.5600000000001,2opt,acceptBad
119,9,2423.3200000000006,2,537.5600000000001,move,improve
120,9,2314.6400000000003,2,537.5600000000001,swap,improve
121,9,2355.2400000000002,2,537.5600000000001,swap,acceptBad
122,9,2376.5200000000004,2,537.5600000000001,swap,acceptBad
123,9,2369.24,2,537.5600000000001,2opt,improve
124,9,2280.2400000000007,2,537.5600000000001,move,improve
125,9,2247.76,2,537.5600000000001,move,improve
126,9,2196.8,2,537.5600000000001,swap,improve
127,9,2586.3599999999997,2,537.5600000000001,swap,acceptBad
128,9,2583.96,2,537.5600000000001,swap,improve
129,9,2571.7999999999997,2,537.5600000000001,swap,improve
130,9,2571.7999999999997,2,537.5600000000001,2opt,improve
131,9,2504.3199999999997,2,537.5600000000001,swap,improve
132,9,2554.7200000000003,2,537.5600000000001,swap,acceptBad
133,9,2554.7200000000003,2,537.5600000000001,2opt,improve
134,9,2557.12,2,537.5600000000001,swap,acceptBad
135,9,2392.4799999999996,2,537.5600000000001,move,improve
136,9,2415.8399999999997,2,537.5600000000001,swap,acceptBad
137,9,2415.8399999999997,2,537.5600000000001,move,improve
138,9,2340.3599999999997,2,537.5600000000001,move,improve
139,9,2340.3599999999997,2,537.5600000000001,move,improve
140,9,2361.7999999999993,2,537.5600000000001,2opt,acceptBad
141,9,2361.7999999999993,2,537.5600000000001,move,improve
142,9,2192.88,2,537.5600000000001,move,improve
143,9,2105.16,2,537.5600000000001,move,improve
144,9,1914.6399999999999,2,537.5600000000001,move,improve
145,9,1877.12,2,537.5600000000001,swap,improve
146,9,2296.88,2,537.5600000000001,swap,acceptBad
147,10,3038.4199999999996,2,537.5600000000001,2opt,acceptBad
148,10,3038.4199999999996,2,537.5600000000001,2opt,improve
149,10,3091.2999999999997,2,537.5600000000001,swap,acceptBad
150,10,3091.2999999999997,2,537.5600000000001,move,improve
151,10,2937.52,2,537.5600000000001,move,improve
152,10,2931.04,2,537.5600000000001,2opt,improve
153,10,2814.2,2,537.5600000000001,2opt,improve
154,10,2817.2400000000002,2,537.5600000000001,2opt,acceptBad
155,10,2814.52,2,537.5600000000001,swap,improve
156,10,3100.859999999999,2,537.5600000000001,swap,acceptBad
157,10,2872.92,2,537.5600000000001,move,improve
158,10,2814.3599999999997,2,537.5600000000001,swap,improve
159,10,2886.3,2,537.5600000000001,swap,acceptBad
160,10,2624.26,2,537.5600000000001,move,improve
161,10,2619.9399999999996,2,537.5600000000001,swap,improve
162,10,2636.58,2,537.5600000000001,2opt,acceptBad
163,10,2688.5800000000004,2,537.5600000000001,2opt,acceptBad
164,10,2896.4599999999996,2,537.5600000000001,2opt,acceptBad
165,10,2884.3799999999997,2,537.5600000000001,2opt,improve
166,10,2933.8199999999997,2,537.5600000000001,swap,acceptBad
167,9,2273.12,2,537.5600000000001,move,improve
168,9,2216.8399999999997,2,537.5600000000001,move,improve
169,9,2267.3199999999997,2,537.5600000000001,swap,acceptBad
170,9,2222.12,2,537.5600000000001,2opt,improve
171,9,2228.3599999999997,2,537.5600000000001,swap,acceptBad
172,9,2193.96,2,537.5600000000001,move,improve
173,9,2402.88,2,537.5600000000001,swap,acceptBad
174,9,2420.8,2,537.5600000000001,2opt,acceptBad
175,9,2480.24,2,537.5600000000001,swap,acceptBad
176,9,2444.08,2,537.5600000000001,swap,improve
177,10,2776.3399999999997,2,537.5600000000001,2opt,acceptBad
178,10,2773.02,2,537.5600000000001,swap,improve
179,10,2776.3399999999997,2,537.5600000000001,swap,acceptBad
180,10,2605.2999999999997,2,537.5600000000001,swap,improve
181,10,2258.2599999999998,2,537.5600000000001,move,improve
182,10,2258.2599999999998,2,537.5600000000001,move,improve
183,10,2346.3399999999997,2,537.5600000000001,swap,acceptBad
184,10,2345.2999999999997,2,537.5600000000001,swap,improve
185,10,2345.4599999999996,2,537.5600000000001,swap,acceptBad
186,10,2343.54,2,537.5600000000001,2opt,improve
187,10,2402.4199999999996,2,537.5600000000001,2opt,acceptBad
188,10,2438.1,2,537.5600000000001,swap,acceptBad
189,10,2412.9799999999996,2,537.5600000000001,move,improve
190,10,2412.9799999999996,2,537.5600000000001,move,improve
191,10,2412.9799999999996,2,537.5600000000001,move,improve
192,10,2556.7200000000003,2,537.5600000000001,swap,acceptBad
193,10,2587.3199999999997,2,537.5600000000001,2opt,acceptBad
194,10,2831.88,2,537.5600000000001,2opt,acceptBad
195,10,2878.8399999999997,2,537.5600000000001,2opt,acceptBad
196,10,2860.16,2,537.5600000000001,2opt,improve
197,11,3425.5200000000004,2,537.5600000000001,2opt,acceptBad
198,11,3150.3199999999997,2,537.5600000000001,move,improve
199,11,3338.199999999999,2,537.5600000000001,2opt,acceptBad
200,11,3332.119999999999,2,537.5600000000001,move,improve
201,10,2841.119999999999,2,537.5600000000001,move,improve
202,10,2840.319999999999,2,537.5600000000001,swap,improve
203,10,2840.319999999999,2,537.5600000000001,move,improve
204,10,2841.119999999999,2,537.5600000000001,2opt,acceptBad
205,10,2794.12,2,537.5600000000001,move,improve
206,10,2799.08,2,537.5600000000001,2opt,acceptBad
