i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2052.37,2,2052.37,move,improve
2,2,2052.37,2,2052.37,move,improve
3,3,3753.6399999999994,2,2052.37,2opt,acceptBad
4,4,5966.33,2,2052.37,2opt,acceptBad
5,4,5966.33,2,2052.37,2opt,improve
6,5,8347.01,2,2052.37,2opt,acceptBad
7,5,8347.380000000001,2,2052.37,swap,acceptBad
8,5,8179.77,2,2052.37,swap,improve
9,5,2823.13,2,2052.37,move,improve
10,5,2825.5600000000004,2,2052.37,swap,acceptBad
11,6,4302.030000000002,2,2052.37,2opt,acceptBad
12,6,4732.679999999999,2,2052.37,swap,acceptBad
13,6,4732.679999999999,2,2052.37,2opt,improve
14,6,4732.679999999999,2,2052.37,2opt,improve
15,6,4980.77,2,2052.37,2opt,acceptBad
16,6,3845.480000000001,2,2052.37,move,improve
17,6,3845.480000000001,2,2052.37,2opt,improve
18,6,4289.29,2,2052.37,2opt,acceptBad
19,6,4113.38,2,2052.37,swap,improve
20,6,4113.62,2,2052.37,swap,acceptBad
21,6,5373.59,2,2052.37,swap,acceptBad
22,6,5374.01,2,2052.37,2opt,acceptBad
23,6,5374.01,2,2052.37,2opt,improve
24,6,11098.660000000002,2,2052.37,swap,acceptBad
25,6,11099.640000000001,2,2052.37,2opt,acceptBad
26,5,8673.010000000002,2,2052.37,2opt,improve
27,5,8696.960000000001,2,2052.37,swap,acceptBad
28,5,8391.26,2,2052.37,swap,improve
29,5,5987.8,2,2052.37,move,improve
30,5,5988.59,2,2052.37,swap,acceptBad
31,5,5982.38,2,2052.37,swap,improve
32,5,4443.11,2,2052.37,swap,improve
33,5,4442.67,2,2052.37,move,improve
34,5,4442.67,2,2052.37,move,improve
35,5,4442.67,2,2052.37,move,improve
36,5,4444.4,2,2052.37,swap,acceptBad
37,5,4444.849999999999,2,2052.37,swap,acceptBad
38,5,2569.8599999999997,2,2052.37,swap,improve
39,5,2576.9399999999996,2,2052.37,swap,acceptBad
40,5,2574.5099999999998,2,2052.37,swap,improve
41,5,3255.3799999999997,2,2052.37,swap,acceptBad
42,5,3255.3799999999997,2,2052.37,move,improve
43,5,2219.269999999999,2,2052.37,move,improve
44,5,2030.0499999999993,5,2030.0499999999993,move,newBest
45,5,2020.0999999999985,5,2020.0999999999985,swap,newBest
46,5,4076.93,5,2020.0999999999985,swap,acceptBad
47,5,3607.5299999999997,5,2020.0999999999985,move,improve
48,5,3603.91,5,2020.0999999999985,move,improve
49,5,3603.91,5,2020.0999999999985,move,improve
50,5,3605.12,5,2020.0999999999985,2opt,acceptBad
51,5,3205.1800000000007,5,2020.0999999999985,move,improve
52,5,3205.1800000000007,5,2020.0999999999985,move,improve
53,5,3205.1800000000007,5,2020.0999999999985,2opt,improve
54,5,2588.440000000001,5,2020.0999999999985,move,improve
55,6,4173.590000000001,5,2020.0999999999985,2opt,acceptBad
56,6,3805.63,5,2020.0999999999985,2opt,improve
57,6,3805.7500000000005,5,2020.0999999999985,swap,acceptBad
58,6,3793.4700000000003,5,2020.0999999999985,swap,improve
59,6,3793.4700000000003,5,2020.0999999999985,move,improve
60,6,3793.4700000000003,5,2020.0999999999985,move,improve
61,6,3792.9100000000003,5,2020.0999999999985,2opt,improve
62,6,3794.0500000000006,5,2020.0999999999985,2opt,acceptBad
63,6,3794.2400000000002,5,2020.0999999999985,swap,acceptBad
64,6,3793.78,5,2020.0999999999985,swap,improve
65,6,3777.78,5,2020.0999999999985,swap,improve
66,6,3779.44,5,2020.0999999999985,swap,acceptBad
67,6,3779.3700000000003,5,2020.0999999999985,swap,improve
68,6,3779.4,5,2020.0999999999985,2opt,acceptBad
69,7,6809.21,5,2020.0999999999985,2opt,acceptBad
70,7,6808.4400000000005,5,2020.0999999999985,move,improve
71,8,21600.260000000006,5,2020.0999999999985,2opt,acceptBad
72,8,21600.260000000006,5,2020.0999999999985,2opt,improve
73,8,21601.160000000003,5,2020.0999999999985,swap,acceptBad
74,8,21600.730000000003,5,2020.0999999999985,swap,improve
