i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2149.87,2,2052.37,swap,acceptBad
2,2,2156.27,2,2052.37,swap,acceptBad
3,2,2156.27,2,2052.37,move,improve
4,2,2058.77,2,2052.37,swap,improve
5,2,2235.3399999999997,2,2052.37,swap,acceptBad
6,2,2243.46,2,2052.37,swap,acceptBad
7,2,2244.29,2,2052.37,swap,acceptBad
8,3,3762.37,2,2052.37,2opt,acceptBad
9,3,2274.68,2,2052.37,move,improve
10,3,2274.68,2,2052.37,move,improve
11,3,2275.5299999999997,2,2052.37,swap,acceptBad
12,3,385.35,3,385.35,move,newBest
13,3,385.35,3,385.35,2opt,improve
14,3,565.4100000000002,3,385.35,swap,acceptBad
15,3,205.39000000000033,3,205.39000000000033,swap,newBest
16,3,204.59000000000032,3,204.59000000000032,move,newBest
17,3,205.41000000000034,3,204.59000000000032,swap,acceptBad
18,3,204.2800000000003,3,204.2800000000003,move,newBest
19,3,203.76000000000033,3,203.76000000000033,swap,newBest
20,3,380.3199999999999,3,203.76000000000033,swap,acceptBad
21,3,373.05,3,203.76000000000033,move,improve
22,3,372.69,3,203.76000000000033,swap,improve
23,3,778.9099999999999,3,203.76000000000033,2opt,acceptBad
24,3,777.5699999999998,3,203.76000000000033,swap,improve
25,3,777.8699999999994,3,203.76000000000033,swap,acceptBad
26,3,779.5099999999995,3,203.76000000000033,2opt,acceptBad
27,4,7123.369999999999,3,203.76000000000033,2opt,acceptBad
28,4,6518.43,3,203.76000000000033,swap,improve
29,4,6428.01,3,203.76000000000033,move,improve
30,4,6435.41,3,203.76000000000033,swap,acceptBad
31,4,6428.9400000000005,3,203.76000000000033,move,improve
32,4,6608.570000000001,3,203.76000000000033,swap,acceptBad
33,4,6435.280000000002,3,203.76000000000033,swap,improve
34,4,6435.5700000000015,3,203.76000000000033,2opt,acceptBad
35,4,6446.86,3,203.76000000000033,swap,acceptBad
36,4,6446.43,3,203.76000000000033,swap,improve
37,4,4537.03,3,203.76000000000033,move,improve
38,4,2223.97,3,203.76000000000033,move,improve
39,4,397.88,3,203.76000000000033,move,improve
40,4,397.88,3,203.76000000000033,2opt,improve
41,4,400.45,3,203.76000000000033,2opt,acceptBad
42,4,403.16,3,203.76000000000033,swap,acceptBad
43,4,402.43,3,203.76000000000033,move,improve
44,5,1256.9299999999994,3,203.76000000000033,2opt,acceptBad
45,5,1258.7099999999994,3,203.76000000000033,2opt,acceptBad
46,5,1257.4199999999994,3,203.76000000000033,move,improve
47,5,1258.5599999999995,3,203.76000000000033,swap,acceptBad
48,5,1431.6799999999994,3,203.76000000000033,swap,acceptBad
49,5,1432.1299999999994,3,203.76000000000033,2opt,acceptBad
50,5,1431.0799999999995,3,203.76000000000033,move,improve
51,5,1103.3600000000004,3,203.76000000000033,swap,improve
52,5,1100.4200000000003,3,203.76000000000033,move,improve
53,5,1106.1000000000004,3,203.76000000000033,2opt,acceptBad
54,5,2498.46,3,203.76000000000033,2opt,acceptBad
55,5,1495.28,3,203.76000000000033,move,improve
56,5,1302.2200000000005,3,203.76000000000033,move,improve
57,5,1301.8900000000006,3,203.76000000000033,swap,improve
58,5,1303.4100000000005,3,203.76000000000033,swap,acceptBad
59,5,1303.1400000000006,3,203.76000000000033,swap,improve
60,5,2132.0899999999992,3,203.76000000000033,swap,acceptBad
61,5,2131.899999999999,3,203.76000000000033,swap,improve
62,5,2129.109999999999,3,203.76000000000033,swap,improve
63,5,2129.079999999999,3,203.76000000000033,swap,improve
64,5,1458.43,3,203.76000000000033,move,improve
65,5,1458.42,3,203.76000000000033,move,improve
66,5,1453.6100000000001,3,203.76000000000033,move,improve
67,5,2878.94,3,203.76000000000033,2opt,acceptBad
68,4,642.3699999999999,3,203.76000000000033,move,improve
69,5,4599.839999999999,3,203.76000000000033,2opt,acceptBad
70,5,4599.259999999999,3,203.76000000000033,swap,improve
71,5,4601.24,3,203.76000000000033,2opt,acceptBad
72,6,8727.199999999999,3,203.76000000000033,2opt,acceptBad
73,6,8727.199999999999,3,203.76000000000033,move,improve
74,6,8725.01,3,203.76000000000033,move,improve
75,6,7868.07,3,203.76000000000033,move,improve
76,6,7437.8099999999995,3,203.76000000000033,move,improve
77,7,18634.550000000003,3,203.76000000000033,2opt,acceptBad
78,7,18635.390000000003,3,203.76000000000033,swap,acceptBad
79,7,18635.399999999998,3,203.76000000000033,2opt,acceptBad
80,7,15340.270000000002,3,203.76000000000033,move,improve
81,7,14739.140000000001,3,203.76000000000033,swap,improve
82,7,14736.880000000001,3,203.76000000000033,swap,improve
83,7,10601.03,3,203.76000000000033,move,improve
84,7,10601.03,3,203.76000000000033,2opt,improve
85,7,10606.25,3,203.76000000000033,swap,acceptBad
86,7,9865.19,3,203.76000000000033,move,improve
87,7,9862.0,3,203.76000000000033,move,improve
88,7,10028.54,3,203.76000000000033,2opt,acceptBad
89,7,10027.2,3,203.76000000000033,swap,improve
90,7,10027.24,3,203.76000000000033,2opt,acceptBad
91,7,10027.24,3,203.76000000000033,move,improve
92,7,10027.24,3,203.76000000000033,2opt,improve
93,7,10027.69,3,203.76000000000033,swap,acceptBad
94,7,10029.04,3,203.76000000000033,2opt,acceptBad
95,7,10028.470000000001,3,203.76000000000033,move,improve
96,7,10006.269999999999,3,203.76000000000033,swap,improve
97,7,10000.470000000001,3,203.76000000000033,swap,improve
98,7,10000.410000000002,3,203.76000000000033,swap,improve
99,6,7357.320000000001,3,203.76000000000033,2opt,improve
100,6,7357.320000000001,3,203.76000000000033,2opt,improve
101,7,14218.310000000003,3,203.76000000000033,2opt,acceptBad
102,7,14263.820000000002,3,203.76000000000033,2opt,acceptBad
103,7,11852.68,3,203.76000000000033,move,improve
104,7,11852.810000000001,3,203.76000000000033,swap,acceptBad
105,7,15093.81,3,203.76000000000033,2opt,acceptBad
106,7,15089.18,3,203.76000000000033,move,improve
107,7,11848.42,3,203.76000000000033,move,improve
108,7,9643.42,3,203.76000000000033,move,improve
109,7,8903.260000000002,3,203.76000000000033,move,improve
110,7,8902.080000000002,3,203.76000000000033,move,improve
111,7,9078.04,3,203.76000000000033,swap,acceptBad
112,7,10026.08,3,203.76000000000033,swap,acceptBad
113,7,10183.62,3,203.76000000000033,2opt,acceptBad
114,7,7984.51,3,203.76000000000033,move,improve
115,7,8547.31,3,203.76000000000033,swap,acceptBad
116,7,8546.56,3,203.76000000000033,swap,improve
117,7,8546.269999999999,3,203.76000000000033,move,improve
118,7,8546.269999999999,3,203.76000000000033,2opt,improve
119,7,8545.609999999999,3,203.76000000000033,move,improve
120,7,7853.449999999998,3,203.76000000000033,move,improve
121,7,7849.479999999998,3,203.76000000000033,swap,improve
122,7,6490.4,3,203.76000000000033,move,improve
123,7,6490.4,3,203.76000000000033,move,improve
124,7,6490.4,3,203.76000000000033,move,improve
125,7,6489.28,3,203.76000000000033,move,improve
126,7,6489.33,3,203.76000000000033,2opt,acceptBad
127,7,6489.24,3,203.76000000000033,move,improve
128,7,6489.31,3,203.76000000000033,swap,acceptBad
129,7,6991.550000000002,3,203.76000000000033,swap,acceptBad
130,7,6992.45,3,203.76000000000033,2opt,acceptBad
131,7,7866.359999999999,3,203.76000000000033,swap,acceptBad
132,7,7865.459999999999,3,203.76000000000033,move,improve
133,7,7865.779999999999,3,203.76000000000033,swap,acceptBad
134,7,7307.120000000001,3,203.76000000000033,swap,improve
135,7,7307.010000000001,3,203.76000000000033,move,improve
136,8,15491.560000000001,3,203.76000000000033,2opt,acceptBad
137,8,15571.920000000002,3,203.76000000000033,2opt,acceptBad
138,8,15572.170000000002,3,203.76000000000033,2opt,acceptBad
139,9,20732.460000000003,3,203.76000000000033,2opt,acceptBad
140,10,24529.04,3,203.76000000000033,2opt,acceptBad
141,10,24530.239999999998,3,203.76000000000033,swap,acceptBad
142,10,19611.75,3,203.76000000000033,move,improve
143,10,19612.37,3,203.76000000000033,2opt,acceptBad
144,10,17409.699999999997,3,203.76000000000033,move,improve
145,10,17409.819999999996,3,203.76000000000033,swap,acceptBad
146,10,17409.819999999996,3,203.76000000000033,move,improve
147,10,15625.100000000002,3,203.76000000000033,move,improve
148,10,15626.100000000002,3,203.76000000000033,2opt,acceptBad
149,10,15627.830000000002,3,203.76000000000033,swap,acceptBad
150,10,15627.44,3,203.76000000000033,swap,improve
151,10,15631.62,3,203.76000000000033,swap,acceptBad
152,10,15109.650000000001,3,203.76000000000033,swap,improve
153,10,17656.24,3,203.76000000000033,2opt,acceptBad
154,10,17658.75,3,203.76000000000033,swap,acceptBad
155,10,25364.030000000002,3,203.76000000000033,swap,acceptBad
156,10,19944.739999999998,3,203.76000000000033,move,improve
157,10,20471.370000000003,3,203.76000000000033,swap,acceptBad
158,10,33710.63,3,203.76000000000033,swap,acceptBad
159,10,42689.34000000001,3,203.76000000000033,2opt,acceptBad
160,10,43548.76000000001,3,203.76000000000033,2opt,acceptBad
161,10,43184.02,3,203.76000000000033,move,improve
162,10,43184.409999999996,3,203.76000000000033,swap,acceptBad
163,10,50732.78000000001,3,203.76000000000033,2opt,acceptBad
164,10,51941.079999999994,3,203.76000000000033,swap,acceptBad
165,10,51940.63,3,203.76000000000033,swap,improve
166,10,46381.88999999999,3,203.76000000000033,move,improve
167,10,45990.05,3,203.76000000000033,swap,improve
168,10,45989.59,3,203.76000000000033,2opt,improve
169,10,41902.28,3,203.76000000000033,move,improve
170,10,40794.46,3,203.76000000000033,swap,improve
171,10,40794.46,3,203.76000000000033,move,improve
172,10,31307.390000000003,3,203.76000000000033,move,improve
173,10,31307.15,3,203.76000000000033,2opt,improve
174,10,31307.95,3,203.76000000000033,2opt,acceptBad
175,10,31441.66,3,203.76000000000033,2opt,acceptBad
176,10,31440.22,3,203.76000000000033,swap,improve
177,10,27512.920000000002,3,203.76000000000033,swap,improve
178,10,24846.360000000004,3,203.76000000000033,move,improve
179,10,24846.360000000004,3,203.76000000000033,move,improve
180,10,24846.360000000004,3,203.76000000000033,move,improve
181,10,23978.7,3,203.76000000000033,move,improve
182,10,23838.9,3,203.76000000000033,swap,improve
183,9,13848.32,3,203.76000000000033,move,improve
184,9,13848.25,3,203.76000000000033,move,improve
185,9,13847.8,3,203.76000000000033,swap,improve
186,9,13847.8,3,203.76000000000033,move,improve
187,9,17726.150000000005,3,203.76000000000033,swap,acceptBad
188,9,17727.600000000002,3,203.76000000000033,2opt,acceptBad
189,9,16895.58,3,203.76000000000033,swap,improve
190,9,29839.450000000004,3,203.76000000000033,2opt,acceptBad
191,9,29839.4,3,203.76000000000033,2opt,improve
192,9,29108.940000000002,3,203.76000000000033,swap,improve
193,9,23623.250000000007,3,203.76000000000033,move,improve
194,9,23675.830000000005,3,203.76000000000033,2opt,acceptBad
195,9,23326.620000000006,3,203.76000000000033,swap,improve
196,9,18172.63,3,203.76000000000033,move,improve
197,9,18170.86,3,203.76000000000033,move,improve
198,9,18167.36,3,203.76000000000033,swap,improve
199,10,20807.810000000005,3,203.76000000000033,2opt,acceptBad
200,10,20806.11,3,203.76000000000033,swap,improve
201,10,17125.960000000003,3,203.76000000000033,swap,improve
202,10,17125.780000000002,3,203.76000000000033,swap,improve
203,10,17124.190000000002,3,203.76000000000033,swap,improve
204,10,18423.870000000003,3,203.76000000000033,swap,acceptBad
205,10,18423.870000000003,3,203.76000000000033,move,improve
206,10,17795.59,3,203.76000000000033,move,improve
