i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3579.43,2,2052.37,2opt,acceptBad
2,3,2962.8599999999997,2,2052.37,move,improve
3,3,1422.05,3,1422.05,move,newBest
4,3,1429.6899999999998,3,1422.05,swap,acceptBad
5,3,734.8099999999997,3,734.8099999999997,move,newBest
6,3,213.33999999999997,3,213.33999999999997,move,newBest
7,3,212.20999999999998,3,212.20999999999998,swap,newBest
8,3,215.98999999999998,3,212.20999999999998,swap,acceptBad
9,3,212.20999999999998,3,212.20999999999998,move,improve
10,4,6582.04,3,212.20999999999998,2opt,acceptBad
11,4,6581.75,3,212.20999999999998,move,improve
12,4,6355.95,3,212.20999999999998,move,improve
13,4,6356.69,3,212.20999999999998,swap,acceptBad
14,4,6356.69,3,212.20999999999998,2opt,improve
15,4,6356.69,3,212.20999999999998,move,improve
16,5,9903.57,3,212.20999999999998,2opt,acceptBad
17,5,9209.869999999999,3,212.20999999999998,swap,improve
18,5,9213.72,3,212.20999999999998,swap,acceptBad
19,5,9213.909999999998,3,212.20999999999998,2opt,acceptBad
20,5,8390.32,3,212.20999999999998,move,improve
21,5,6767.070000000001,3,212.20999999999998,move,improve
22,5,7132.51,3,212.20999999999998,2opt,acceptBad
23,5,7132.51,3,212.20999999999998,2opt,improve
24,5,2650.2700000000004,3,212.20999999999998,move,improve
25,5,2629.600000000001,3,212.20999999999998,2opt,improve
26,5,2629.600000000001,3,212.20999999999998,move,improve
27,5,2634.620000000001,3,212.20999999999998,swap,acceptBad
28,5,2634.6700000000005,3,212.20999999999998,swap,acceptBad
29,5,2630.1600000000008,3,212.20999999999998,move,improve
30,5,2292.7699999999995,3,212.20999999999998,move,improve
31,5,2294.0299999999997,3,212.20999999999998,swap,acceptBad
32,5,1774.9799999999998,3,212.20999999999998,move,improve
33,5,1773.2299999999998,3,212.20999999999998,move,improve
34,5,1773.3899999999996,3,212.20999999999998,swap,acceptBad
35,5,3848.73,3,212.20999999999998,swap,acceptBad
36,5,3848.73,3,212.20999999999998,2opt,improve
37,5,1775.8499999999997,3,212.20999999999998,move,improve
38,5,1776.0799999999997,3,212.20999999999998,2opt,acceptBad
39,5,1434.7600000000004,3,212.20999999999998,move,improve
40,5,1435.2600000000002,3,212.20999999999998,2opt,acceptBad
41,5,1438.4200000000003,3,212.20999999999998,2opt,acceptBad
42,5,1437.2900000000004,3,212.20999999999998,swap,improve
43,5,3169.18,3,212.20999999999998,2opt,acceptBad
